(2038, 0.6724656)
(2008, 0.65365016)
(362, 0.5995368)
(907, 0.59022397)
(1892, 0.5802803)
(3394, 0.5799715)
(3453, 0.5426759)
(3009, 0.530421)
(4124, 0.51858085)
(2493, 0.51704454)
(2589, 0.516086)
(4856, 0.5141226)
(669, 0.5131852)
(843, 0.5114478)
(2240, 0.50399894)
(2150, 0.49633163)
(1094, 0.49548364)
(3996, 0.49285215)
(2512, 0.49263364)
(1440, 0.48972917)
(2394, 0.48962227)
(2940, 0.48916948)
(701, 0.4883733)
(144, 0.48570284)
(4591, 0.48533306)
(1403, 0.48458853)
(2494, 0.4829682)
(4020, 0.48283017)
(2265, 0.48078784)
(337, 0.47466367)
(3032, 0.47392818)
(1289, 0.46416795)
(3270, 0.4639355)
(4455, 0.46322274)
(693, 0.46246815)
(2049, 0.4557467)
(1404, 0.45560148)
(4003, 0.4522934)
(4006, 0.45168185)
(163, 0.45083565)
(4015, 0.45026383)
(2417, 0.44691053)
(3467, 0.44541287)
(1298, 0.4447453)
(1811, 0.44373798)
(2026, 0.44311646)
(3698, 0.44279587)
(4018, 0.44125506)
(1872, 0.44038638)
(2474, 0.4391786)
(1323, 0.43587396)
(622, 0.43514192)
(2196, 0.43365747)
(2581, 0.43335968)
(3161, 0.4305865)
(2968, 0.42830557)
(3019, 0.42266187)
(1931, 0.42207846)
(3868, 0.42163742)
(233, 0.41910708)
(2611, 0.41512513)
(1983, 0.41286325)
(4695, 0.41104305)
(1314, 0.4087934)
(1816, 0.4087934)
(3118, 0.4087934)
(3690, 0.40865397)
(2489, 0.4077289)
(3932, 0.4067458)
(4708, 0.40402567)
(737, 0.40383935)
(2511, 0.4036777)
(2551, 0.4021282)
(2958, 0.40098447)
(1361, 0.4005701)
(1342, 0.40042782)
(4605, 0.3991227)
(775, 0.39859483)
(593, 0.3968885)
(2924, 0.396645)
(4678, 0.39649037)
(4579, 0.395697)
(4573, 0.39551336)
(1682, 0.39550823)
(3827, 0.39484316)
(4292, 0.39345008)
(4179, 0.3926319)
(2970, 0.39167672)
(4557, 0.3916563)
(2198, 0.39138678)
(2712, 0.3913183)
(4231, 0.389222)
(1927, 0.38881603)
(4660, 0.38762522)
(2760, 0.3870508)
(995, 0.3866183)
(54, 0.38560992)
(1195, 0.38464236)
(3121, 0.3843133)
(1852, 0.38395008)
(4070, 0.38340655)
(4119, 0.3822948)
(4026, 0.38225254)
(2043, 0.38185313)
(418, 0.38183457)
(707, 0.3812571)
(1259, 0.37974018)
(3441, 0.37901425)
(3639, 0.37898573)
(3039, 0.37848854)
(4751, 0.37845564)
(496, 0.3783322)
(4711, 0.3778183)
(4356, 0.37725306)
(103, 0.37714887)
(3152, 0.3767093)
(351, 0.37584424)
(3049, 0.37575334)
(2434, 0.37341058)
(2362, 0.3726866)
(2689, 0.37218082)
(869, 0.37165558)
(3031, 0.37143558)
(2275, 0.37111336)
(3631, 0.37055463)
(3784, 0.36942345)
(4642, 0.36911094)
(2795, 0.36845547)
