(1673, 0.71443737)
(3841, 0.71443737)
(3311, 0.6708465)
(34, 0.6407211)
(3839, 0.62265086)
(4397, 0.62265086)
(1103, 0.6214226)
(1651, 0.6214226)
(2739, 0.6214226)
(3851, 0.61183983)
(611, 0.6060641)
(2759, 0.59176576)
(2767, 0.5827712)
(2258, 0.5626741)
(2465, 0.54557204)
(884, 0.5452285)
(3636, 0.54367435)
(3773, 0.5407999)
(4040, 0.53013146)
(2369, 0.5193584)
(2916, 0.5193584)
(1826, 0.51658714)
(55, 0.5125461)
(4116, 0.502609)
(4580, 0.48911405)
(4201, 0.48791993)
(690, 0.484979)
(4670, 0.4706319)
(1280, 0.46810913)
(3455, 0.46810913)
(3876, 0.46474546)
(2900, 0.46440613)
(1922, 0.45745355)
(429, 0.45084292)
(2927, 0.45055926)
(4568, 0.44897252)
(3223, 0.4474263)
(2475, 0.4401579)
(1125, 0.43654394)
(1907, 0.43635404)
(4692, 0.43414608)
(2100, 0.43333882)
(393, 0.42874008)
(4559, 0.42870808)
(2923, 0.42752457)
(614, 0.42324245)
(3275, 0.41724235)
(875, 0.41177672)
(1120, 0.41155383)
(971, 0.4083749)
(2917, 0.4059353)
(1267, 0.4001041)
(1670, 0.40000543)
(3861, 0.3991794)
(3888, 0.39906543)
(774, 0.39888448)
(2403, 0.39579618)
(2149, 0.3957798)
(2208, 0.3950191)
(1020, 0.39414638)
(2483, 0.39414135)
(2848, 0.39410728)
(767, 0.3939205)
(3035, 0.39382583)
(1971, 0.3936208)
(2506, 0.3936208)
(147, 0.39351973)
(3935, 0.39351973)
(1435, 0.3934846)
(1466, 0.39238483)
(2151, 0.39173195)
(2225, 0.39171827)
(585, 0.39139992)
(4825, 0.3891614)
(569, 0.38813198)
(3614, 0.38693583)
(3461, 0.38655558)
(2032, 0.38575983)
(4747, 0.3854238)
(3320, 0.38539636)
(1654, 0.38537297)
(2920, 0.3853588)
(1854, 0.38524053)
(3298, 0.38524053)
(4620, 0.38518453)
(2909, 0.38509095)
(4023, 0.3849933)
(1688, 0.38496327)
(647, 0.38479733)
(3350, 0.38472468)
(2124, 0.38460952)
(675, 0.38457277)
(3517, 0.38451374)
(2980, 0.38446748)
(836, 0.38445878)
(121, 0.3844448)
(530, 0.3844448)
(612, 0.3844448)
(649, 0.3844448)
(772, 0.3844448)
(864, 0.3844448)
(878, 0.3844448)
(1431, 0.3844448)
(1749, 0.3844448)
(2070, 0.3844448)
(2360, 0.3844448)
(2392, 0.3844448)
(2836, 0.3844448)
(2999, 0.3844448)
(3129, 0.3844448)
(3425, 0.3844448)
(3515, 0.3844448)
(3534, 0.3844448)
(3566, 0.3844448)
(4464, 0.3844448)
(4521, 0.3844448)
(4625, 0.3844448)
(4701, 0.3844448)
(4792, 0.3844448)
(3687, 0.38441473)
(32, 0.3844018)
(3816, 0.38439244)
(4113, 0.38436016)
(2223, 0.3843386)
(1254, 0.38431746)
(3811, 0.38430226)
(4428, 0.38427958)
(2528, 0.38427228)
(3683, 0.38427222)
(653, 0.3842641)
(808, 0.38425732)
(4074, 0.3842547)
(1514, 0.38424194)
(1351, 0.38422734)
(1432, 0.3842147)
(191, 0.38421384)
(1169, 0.38420194)
(2330, 0.38417846)
(814, 0.38413393)
(2827, 0.38413364)
(1586, 0.3840076)
(2828, 0.38398406)
(2976, 0.38391593)
(2480, 0.38383985)
(3094, 0.38382438)
(4011, 0.38378555)
(56, 0.3837702)
(608, 0.3837675)
(771, 0.38367546)
(733, 0.383637)
(1246, 0.3836348)
(1920, 0.38361984)
(812, 0.38360626)
(1343, 0.38359433)
(158, 0.38356307)
(1680, 0.38352206)
(3416, 0.38351187)
(2514, 0.38340753)
(3033, 0.38338488)
(711, 0.38337132)
(3451, 0.383348)
(2228, 0.38329655)
(25, 0.38323402)
(2110, 0.38321072)
(88, 0.3831802)
(567, 0.3830997)
(717, 0.38308832)
(2779, 0.38307106)
(3052, 0.383016)
(3149, 0.38282365)
(598, 0.3828164)
(4279, 0.38277903)
(3420, 0.38274497)
(1186, 0.38270187)
(2267, 0.3826173)
(155, 0.38261664)
(3295, 0.38261023)
(174, 0.3824715)
(2440, 0.38234472)
(467, 0.3822543)
(107, 0.38222936)
(1202, 0.38214302)
(3849, 0.38210917)
(1693, 0.3821038)
(355, 0.38210282)
(1328, 0.38206762)
(4813, 0.38201326)
(2845, 0.38188207)
(4663, 0.38182262)
(699, 0.38169074)
(4055, 0.38159782)
(1070, 0.38156277)
(1068, 0.3814553)
(4414, 0.38131517)
(4494, 0.38127208)
(4535, 0.38126057)
(4210, 0.38123238)
(3457, 0.38114074)
(4412, 0.38112012)
(1516, 0.38108766)
(4291, 0.38101095)
(3990, 0.3809532)
(2835, 0.3808598)
(2303, 0.38085908)
(3529, 0.38083646)
(4085, 0.3805825)
(3558, 0.3805344)
(1930, 0.38053024)
(4772, 0.3805239)
(2351, 0.380513)
(3900, 0.3803038)
(4650, 0.38020518)
(2846, 0.38019255)
(1384, 0.3801496)
(4790, 0.38012117)
(176, 0.37978798)
(962, 0.37972274)
(682, 0.3797093)
(1251, 0.3797023)
(2415, 0.37964684)
(4578, 0.379614)
(3543, 0.3795852)
(2402, 0.37954143)
(2458, 0.37939927)
(2235, 0.37937987)
(2035, 0.37931326)
(2123, 0.37929714)
(4125, 0.37921697)
(175, 0.37915492)
(4786, 0.37913692)
(1998, 0.3790881)
(4676, 0.37904513)
(1180, 0.37896466)
(1311, 0.3788126)
(4131, 0.37867028)
(2768, 0.3785923)
(1242, 0.3781585)
(2004, 0.3781158)
(2261, 0.37795615)
(2444, 0.3776632)
(4199, 0.37759414)
(610, 0.37690467)
(633, 0.37675464)
(1222, 0.3766019)
(3071, 0.37604678)
(3086, 0.37579632)
(1518, 0.37576908)
(3686, 0.37568375)
(208, 0.3752422)
(3218, 0.37513316)
(3289, 0.37497842)
(898, 0.3747925)
(3100, 0.3747907)
(983, 0.37453812)
(2678, 0.3741662)
(454, 0.3739915)
(1964, 0.37346655)
(4249, 0.37303045)
(1459, 0.37294406)
(1853, 0.37210733)
(3600, 0.37193257)
(2071, 0.37127846)
(3291, 0.3712504)
(3586, 0.37120005)
(2906, 0.3711685)
(3317, 0.3706957)
(1660, 0.37050846)
(4537, 0.3704871)
(4391, 0.37045136)
(4267, 0.37038302)
(1203, 0.37033656)
(3897, 0.37033)
(160, 0.36984506)
(1540, 0.3698363)
(526, 0.3696085)
(2960, 0.3696085)
(4007, 0.369497)
(146, 0.36931366)
(4727, 0.3689152)
(3488, 0.36867607)
(4216, 0.36859488)
(4227, 0.3678476)
(3574, 0.36781722)
(2763, 0.36772692)
(3124, 0.36772138)
(3222, 0.36769843)
(3380, 0.36738867)
(3522, 0.3673005)
(1812, 0.36710012)
(3445, 0.36674127)
(1225, 0.36495662)
(3654, 0.36492595)
(1424, 0.36408925)
(726, 0.3630033)
(4548, 0.3629899)
(4194, 0.3627802)
(78, 0.3625017)
(1279, 0.36235046)
(2776, 0.36192173)
(2312, 0.36143005)
(1148, 0.36142856)
(566, 0.36081845)
(404, 0.36080945)
(4755, 0.36021292)
(3530, 0.3596464)
(1823, 0.35899442)
(4435, 0.3589668)
(2096, 0.35839713)
(3330, 0.35819507)
(2264, 0.35813975)
(1121, 0.35809356)
(1275, 0.3578482)
(3099, 0.35654235)
(1454, 0.35636342)
(1283, 0.35601488)
(4571, 0.35503495)
(3221, 0.35464853)
(390, 0.35447598)
(2064, 0.3534806)
(3421, 0.3530481)
(2959, 0.3528024)
(510, 0.35268682)
(386, 0.3518384)
(4723, 0.3518384)
(305, 0.3507904)
(468, 0.35077947)
(3568, 0.35021734)
(4365, 0.3499477)
(1641, 0.3495801)
(1636, 0.34941387)
(2942, 0.34916204)
(1141, 0.34907717)
(1178, 0.34843493)
(848, 0.34837505)
(4369, 0.34742472)
(3948, 0.34738502)
(3688, 0.345911)
(4045, 0.34557757)
(3072, 0.34530193)
(3038, 0.34495103)
(1545, 0.3428451)
(2605, 0.34270972)
(30, 0.3425761)
(4042, 0.34247676)
(1460, 0.34188253)
(2810, 0.34089422)
(2675, 0.34075478)
(2340, 0.3406035)
(1142, 0.33997512)
(2323, 0.33920783)
(2975, 0.33916745)
