(1294, 0.87610865)
(2745, 0.8754121)
(4861, 0.760407)
(10, 0.75256574)
(2398, 0.75215626)
(614, 0.7253447)
(1329, 0.7197492)
(4229, 0.7197492)
(4481, 0.7197492)
(887, 0.71893346)
(760, 0.7150936)
(4032, 0.7093276)
(4496, 0.69770646)
(189, 0.69345415)
(636, 0.6901537)
(4010, 0.689942)
(4698, 0.68215203)
(2009, 0.6772496)
(833, 0.67611974)
(4127, 0.6746261)
(1442, 0.6654431)
(1530, 0.6451879)
(761, 0.62874824)
(1159, 0.622592)
(3286, 0.6166631)
(3910, 0.6146323)
(1974, 0.6015128)
(4628, 0.6010564)
(1303, 0.59982985)
(217, 0.5976601)
(1286, 0.59689647)
(3778, 0.59453475)
(4120, 0.5941997)
(3532, 0.5923943)
(1026, 0.59044576)
(3055, 0.588508)
(1304, 0.5813048)
(1897, 0.5813048)
(4877, 0.5813048)
(1490, 0.5813036)
(288, 0.57817286)
(721, 0.5743518)
(4837, 0.57343984)
(1151, 0.5717214)
(2850, 0.569842)
(2384, 0.5690179)
(514, 0.56883293)
(4520, 0.56815046)
(2299, 0.56682104)
(1039, 0.5652741)
(2957, 0.56392795)
(3553, 0.56351304)
(732, 0.5627594)
(789, 0.56183845)
(1354, 0.5608958)
(3667, 0.56022215)
(403, 0.5585121)
(2442, 0.5569612)
(791, 0.5528514)
(1392, 0.55078113)
(3184, 0.54753643)
(4871, 0.5474184)
(4141, 0.54515195)
(892, 0.5435795)
(1801, 0.53972304)
(440, 0.538483)
(765, 0.53842247)
(4859, 0.5363991)
(4463, 0.5342824)
(410, 0.5333616)
(2296, 0.5333471)
(1471, 0.52744925)
(604, 0.5268576)
(4342, 0.5261144)
(4172, 0.5216917)
(3321, 0.5212232)
(4658, 0.5207764)
(1187, 0.52064437)
(53, 0.5150843)
(4009, 0.5148316)
(482, 0.5138218)
(2693, 0.5130937)
(1923, 0.5129895)
(450, 0.5117178)
(585, 0.51078063)
(3149, 0.5105294)
(1099, 0.51025885)
(4663, 0.51025367)
(3782, 0.50990057)
(647, 0.5095268)
(4428, 0.5081153)
(155, 0.5076909)
(675, 0.5076376)
(812, 0.5075915)
(3529, 0.50756794)
(3350, 0.50752944)
(4074, 0.5075095)
(2267, 0.50745165)
(4620, 0.5074354)
(1186, 0.5074348)
