(4005, 0.9996786)
(108, 0.99967813)
(312, 0.999678)
(2752, 0.99967796)
(1255, 0.9996775)
(2306, 0.99967736)
(426, 0.9996769)
(3178, 0.9996767)
(2783, 0.999676)
(3464, 0.9101538)
(2236, 0.9101395)
(2205, 0.9100627)
(2631, 0.9100268)
(1763, 0.9100043)
(724, 0.90996796)
(4857, 0.90995336)
(4409, 0.9098352)
(2697, 0.7107466)
(4312, 0.6986013)
(3418, 0.66893697)
(4214, 0.66893697)
(4569, 0.66893697)
(313, 0.66196495)
(1555, 0.6600243)
(4243, 0.65975636)
(3343, 0.6588851)
(470, 0.65845484)
(1996, 0.6574142)
(3176, 0.65512246)
(2629, 0.6548687)
(3974, 0.65478635)
(4245, 0.65250915)
(3727, 0.6507639)
(4830, 0.6459553)
(3174, 0.645616)
(4322, 0.64290166)
(4237, 0.6416135)
(3309, 0.64137524)
(2614, 0.64025766)
(4826, 0.63983434)
(46, 0.6337372)
(4410, 0.616445)
(2573, 0.6051086)
(2993, 0.60241306)
(663, 0.5815345)
(2115, 0.5802976)
(4874, 0.57546103)
(667, 0.572522)
(920, 0.57001305)
(484, 0.5662605)
(2308, 0.5599053)
(3933, 0.5599053)
(1545, 0.55761445)
(2033, 0.5540861)
(4105, 0.5537656)
(753, 0.55238956)
(3197, 0.54975677)
(3229, 0.53936553)
(4686, 0.53142834)
(4651, 0.52043223)
(3759, 0.5184019)
(1010, 0.516631)
(1605, 0.50722754)
(135, 0.5049397)
(1523, 0.50489736)
(1568, 0.49915814)
(4878, 0.4985695)
(3188, 0.49719155)
(4277, 0.4963796)
(4875, 0.49625623)
(2483, 0.49465314)
(3699, 0.49397773)
(3740, 0.49305284)
(360, 0.4868961)
(4853, 0.4865025)
(4275, 0.48627055)
(1050, 0.48479408)
(4825, 0.48161095)
(2410, 0.4796429)
(4866, 0.47857746)
(969, 0.47774178)
(4862, 0.47732994)
(467, 0.47609654)
(3042, 0.4759919)
(3638, 0.4759919)
(3172, 0.47458833)
(3080, 0.4730472)
(3124, 0.47186664)
(3926, 0.471259)
(2470, 0.47017348)
(2913, 0.46916083)
(26, 0.46910268)
(2079, 0.46885276)
(4276, 0.4683836)
(4820, 0.46830118)
(499, 0.46823454)
(806, 0.46789354)
(1208, 0.46682262)
(1562, 0.46665284)
(1565, 0.46614322)
(4280, 0.46603155)
(3235, 0.46543366)
(4249, 0.46528512)
(1594, 0.46440536)
(481, 0.46095443)
(2645, 0.45997977)
(4670, 0.45982918)
(2304, 0.45917633)
(2022, 0.4571778)
(4252, 0.4562998)
(1280, 0.45594618)
(3455, 0.45594618)
(4320, 0.45557755)
(3775, 0.4547482)
(1122, 0.451546)
(4786, 0.45013207)
(3385, 0.44977307)
(4785, 0.4475484)
(3691, 0.44545048)
(3072, 0.4438523)
(4832, 0.44274065)
(3332, 0.4417732)
(2685, 0.44175217)
(3660, 0.44140393)
(4309, 0.44127163)
(1700, 0.43886372)
(651, 0.43855366)
(1454, 0.43625757)
(2675, 0.43610382)
(848, 0.43488127)
(1600, 0.43320745)
(2051, 0.43270907)
(431, 0.4322019)
(1457, 0.43095505)
(3678, 0.42811313)
(2108, 0.4268269)
(2369, 0.42657387)
(2916, 0.42657387)
(747, 0.4260859)
(3882, 0.42504138)
(1444, 0.42310077)
(4324, 0.42198408)
(1826, 0.42134267)
(4116, 0.41898972)
(2295, 0.4175135)
(3688, 0.41717398)
(4303, 0.4166417)
(4851, 0.4143994)
(1838, 0.41438204)
(4334, 0.41407657)
(4385, 0.41344547)
(234, 0.41134632)
(2516, 0.40947196)
(3724, 0.40825003)
(2122, 0.40723658)
(1558, 0.40491766)
(3700, 0.40476823)
(3696, 0.40461084)
(2086, 0.40353212)
(3721, 0.4017846)
(1556, 0.40090394)
(2637, 0.40067822)
(2642, 0.3986866)
(1551, 0.39868033)
(2893, 0.39780128)
(3364, 0.39753345)
(1060, 0.39555228)
(3028, 0.39527655)
(2520, 0.3934887)
(2156, 0.39236945)
(2983, 0.39138007)
(4779, 0.390846)
(1194, 0.39028463)
(3185, 0.38860798)
(729, 0.38755748)
(480, 0.3869616)
(3167, 0.38682774)
(4330, 0.38617152)
(4865, 0.38612384)
(4814, 0.38507864)
(129, 0.3840276)
(3737, 0.38367337)
(1587, 0.38284776)
(985, 0.38239878)
(1054, 0.38127133)
(4144, 0.3811444)
(4436, 0.38077834)
(2076, 0.38074595)
(3961, 0.37982583)
(3168, 0.3776085)
(451, 0.37699515)
(3191, 0.37456116)
(4845, 0.3689764)
(2484, 0.36821598)
(535, 0.3679391)
(4847, 0.3679391)
(3209, 0.3667816)
(1481, 0.36499602)
(4269, 0.3645119)
(4683, 0.36328775)
(1606, 0.36281726)
(2054, 0.36076468)
(4681, 0.36020336)
(1538, 0.35883683)
(974, 0.35790506)
(2580, 0.35777572)
(4396, 0.35642672)
(4793, 0.35576054)
(1266, 0.3551976)
(1471, 0.35274473)
(2269, 0.35206693)
(122, 0.35111594)
(4264, 0.35080594)
(2704, 0.35073012)
(3909, 0.34985632)
(1199, 0.34867725)
(3640, 0.3482734)
(525, 0.3472714)
(1607, 0.34717917)
(455, 0.34534395)
(4780, 0.34464535)
(1258, 0.3441247)
(354, 0.34293795)
(4282, 0.3429226)
(3192, 0.34148234)
(3300, 0.34005016)
(3025, 0.33954203)
(4880, 0.3385813)
(1034, 0.33785436)
(4819, 0.3372973)
(1327, 0.33495015)
(1513, 0.33478078)
(4770, 0.33397007)
(1383, 0.3336991)
(1048, 0.3335591)
(2692, 0.33354053)
(3776, 0.33354053)
(4091, 0.33315054)
(893, 0.33290675)
(1547, 0.33236688)
(502, 0.3317306)
(1752, 0.33093554)
(3133, 0.33088565)
(2042, 0.33083457)
(865, 0.33081257)
(1338, 0.3308078)
(684, 0.33066732)
(2687, 0.33040223)
(3894, 0.33033827)
(1529, 0.33026862)
(4508, 0.3300921)
(656, 0.32994992)
(456, 0.32982382)
(3583, 0.32963085)
(1206, 0.3295306)
(3748, 0.32944953)
(1409, 0.32891977)
(518, 0.3287473)
(1058, 0.3287473)
(3760, 0.3287473)
(4301, 0.3287473)
(4313, 0.3287473)
(4873, 0.3287473)
(1833, 0.3286897)
(731, 0.32789013)
(244, 0.32760975)
(423, 0.32760864)
(3518, 0.32724622)
(4486, 0.32669905)
(1696, 0.32618886)
(4507, 0.32606018)
(91, 0.32604793)
(1045, 0.325929)
(3777, 0.32452384)
(2729, 0.32348567)
(2733, 0.32288003)
(1548, 0.32220554)
(2870, 0.32213676)
(2700, 0.32204276)
(3623, 0.32199168)
(4809, 0.32162538)
(1819, 0.31957072)
(3755, 0.31814867)
(2134, 0.31783384)
(2653, 0.31756923)
(3504, 0.3172804)
(1257, 0.31661248)
(1611, 0.31623623)
(528, 0.31599736)
(2583, 0.3155622)
(4318, 0.31424946)
