(3339, 0.7989702)
(170, 0.7416815)
(2195, 0.70212686)
(145, 0.67120683)
(1497, 0.64824975)
(4248, 0.6354427)
(2602, 0.63383925)
(2066, 0.63367814)
(3752, 0.63224757)
(618, 0.62866664)
(4030, 0.6069641)
(3240, 0.6030722)
(660, 0.6013173)
(2995, 0.60054123)
(300, 0.60053277)
(61, 0.5999041)
(130, 0.5999041)
(213, 0.5999041)
(517, 0.5999041)
(756, 0.5999041)
(797, 0.5999041)
(1356, 0.5999041)
(1822, 0.5999041)
(2014, 0.5999041)
(2067, 0.5999041)
(2092, 0.5999041)
(2438, 0.5999041)
(3478, 0.5999041)
(3542, 0.5999041)
(4013, 0.5999041)
(4048, 0.5999041)
(4244, 0.5999041)
(4302, 0.5999041)
(4421, 0.5999041)
(4742, 0.59989655)
(623, 0.5993101)
(3925, 0.5989289)
(4741, 0.5987774)
(1992, 0.5987694)
(906, 0.5987414)
(469, 0.59866655)
(2584, 0.59866285)
(2336, 0.5985511)
(3548, 0.5979406)
(412, 0.5973298)
(3355, 0.5970831)
(1149, 0.5969007)
(2342, 0.5964459)
(3428, 0.59633225)
(1840, 0.59285223)
(266, 0.59269464)
(3131, 0.59140503)
(4008, 0.5909717)
(2095, 0.59058654)
(948, 0.5899808)
(3965, 0.5896562)
(1721, 0.5894491)
(3822, 0.58925414)
(4754, 0.58832544)
(1069, 0.5835296)
(237, 0.5821916)
(4434, 0.5812555)
(2041, 0.57862335)
(1932, 0.5778559)
(1772, 0.5757277)
(1110, 0.5756725)
(2349, 0.57530934)
(1945, 0.5745911)
(433, 0.5731181)
(2084, 0.5709461)
(1270, 0.56892896)
(886, 0.5671605)
(778, 0.5664908)
(621, 0.565779)
(4577, 0.5645878)
(4225, 0.56448346)
(1856, 0.5609662)
(3439, 0.5608007)
(2870, 0.55706424)
(2233, 0.55636245)
(4612, 0.55627376)
(4338, 0.5557556)
(494, 0.5543534)
(2436, 0.5543272)
(3982, 0.553699)
(3384, 0.5534832)
(2495, 0.55284834)
(2262, 0.5524584)
(3363, 0.5504987)
(1709, 0.5497745)
(177, 0.549385)
(2762, 0.5481242)
(3368, 0.5419171)
(3036, 0.5416851)
(4822, 0.5413927)
(4180, 0.5391851)
(223, 0.5376646)
(294, 0.53552806)
(1803, 0.5299386)
(1753, 0.52862823)
(2111, 0.52631134)
(4295, 0.5203157)
(2093, 0.5160178)
(1152, 0.51461446)
(3718, 0.5130619)
(3836, 0.5111959)
(3022, 0.509966)
(924, 0.50706524)
(764, 0.50469494)
(662, 0.50349796)
(2512, 0.5032281)
(2546, 0.5028397)
(3162, 0.5024)
(1319, 0.5015584)
(1640, 0.50042605)
(1734, 0.49813616)
(2799, 0.4965427)
(1918, 0.49429235)
(500, 0.4917077)
(997, 0.4892549)
(476, 0.48917782)
(1264, 0.48868406)
(2766, 0.48554194)
(4233, 0.48265272)
(2910, 0.47973758)
(3048, 0.47728992)
(2420, 0.47552633)
(1177, 0.47469884)
(2811, 0.47440672)
(193, 0.4741276)
(4053, 0.4741276)
(1879, 0.47107834)
(3388, 0.46789977)
(2437, 0.4671741)
(4442, 0.46507546)
(1874, 0.46347743)
(4114, 0.46214196)
(785, 0.46141708)
(4427, 0.46007892)
(4759, 0.4578545)
(4771, 0.45451832)
(3873, 0.45222467)
