(3636, 0.831478)
(2465, 0.83058846)
(884, 0.8296477)
(3223, 0.6783781)
(1286, 0.6360221)
(875, 0.6261924)
(2475, 0.6240078)
(1435, 0.6228427)
(3035, 0.61270624)
(3861, 0.60748076)
(2149, 0.6067256)
(1070, 0.6008394)
(1120, 0.59519637)
(1328, 0.59439623)
(1654, 0.59431154)
(3558, 0.5942352)
(3416, 0.5932853)
(1518, 0.5925006)
(2228, 0.5916041)
(3420, 0.59140456)
(4085, 0.5912969)
(1516, 0.5908479)
(3052, 0.59076315)
(4023, 0.59037125)
(3990, 0.5902591)
(647, 0.5899051)
(814, 0.58951825)
(711, 0.5895026)
(3457, 0.5894426)
(4747, 0.58941275)
(699, 0.5892515)
(3149, 0.5890813)
(3094, 0.5889225)
(2980, 0.5886903)
(567, 0.5886543)
(1343, 0.588486)
(4772, 0.5884362)
(174, 0.5884137)
(733, 0.58837974)
(4494, 0.58835936)
(3683, 0.5883409)
(3687, 0.58833736)
(675, 0.5883275)
(2846, 0.5882371)
(653, 0.5881466)
(208, 0.58806497)
(1514, 0.5878371)
(1432, 0.5877756)
(1242, 0.58777314)
(3811, 0.5877549)
(836, 0.58767486)
(191, 0.5876528)
(3451, 0.58762157)
(2124, 0.5875315)
(121, 0.58748317)
(530, 0.58748317)
(612, 0.58748317)
(649, 0.58748317)
(772, 0.58748317)
(864, 0.58748317)
(878, 0.58748317)
(1431, 0.58748317)
(1749, 0.58748317)
(2070, 0.58748317)
(2360, 0.58748317)
(2392, 0.58748317)
(2836, 0.58748317)
(2999, 0.58748317)
(3129, 0.58748317)
(3425, 0.58748317)
(3515, 0.58748317)
(3534, 0.58748317)
(3566, 0.58748317)
(4464, 0.58748317)
(4521, 0.58748317)
(4625, 0.58748317)
(4701, 0.58748317)
(4792, 0.58748317)
(2827, 0.5874196)
(808, 0.5874183)
(4813, 0.5871014)
(4663, 0.58709466)
(2330, 0.5869582)
(158, 0.58694285)
(32, 0.58693445)
(962, 0.5869018)
(25, 0.58680606)
(2514, 0.58676493)
(56, 0.5867338)
(1920, 0.5866355)
(771, 0.586623)
(3295, 0.5866029)
(4011, 0.5865371)
(3517, 0.58653104)
(2480, 0.5864978)
(2528, 0.5864786)
(88, 0.58638763)
(2828, 0.58636606)
(2223, 0.58633024)
(2267, 0.58613515)
(3816, 0.58609116)
(2402, 0.5860367)
(4650, 0.5860116)
(1311, 0.5858325)
(155, 0.5857108)
(2976, 0.58570087)
(4412, 0.58555895)
(812, 0.5855223)
(1688, 0.5854726)
(4414, 0.5854426)
(598, 0.58542967)
(1251, 0.58536726)
(4199, 0.5853025)
(3350, 0.5852343)
(1180, 0.58519614)
(717, 0.58519495)
(4428, 0.58509594)
(1384, 0.5850106)
(4074, 0.58493084)
(2261, 0.5848527)
(1693, 0.58464986)
(1186, 0.584582)
(1680, 0.58456254)
(1351, 0.5844681)
(3086, 0.5844078)
(4055, 0.5843507)
(610, 0.58423567)
(1068, 0.58416677)
(2123, 0.5841633)
(4210, 0.5841491)
(1854, 0.58407664)
(3298, 0.58407664)
(1254, 0.5838219)
(608, 0.5836075)
(1202, 0.58326757)
(3849, 0.582927)
(107, 0.5827558)
(2071, 0.5823771)
(3100, 0.581911)
(1246, 0.58179295)
(3900, 0.5810529)
(3686, 0.5809518)
(2678, 0.5806867)
(2768, 0.580608)
(1998, 0.5804508)
(3897, 0.58041424)
(3218, 0.5804034)
(176, 0.58035964)
(4113, 0.5799412)
(4125, 0.579929)
(2440, 0.57989377)
(2458, 0.5796131)
(1930, 0.57930493)
(3488, 0.57823044)
(4537, 0.577598)
(3522, 0.5775949)
(4131, 0.5773063)
(1586, 0.577055)
(2909, 0.5770477)
(2415, 0.5770049)
(4620, 0.5764485)
(4007, 0.5764314)
(1148, 0.5752275)
(4578, 0.5749552)
(2032, 0.57484853)
(2444, 0.5747652)
(3614, 0.5744564)
(2835, 0.5742898)
(3543, 0.5741747)
(3071, 0.57416785)
(3445, 0.5738857)
(2096, 0.57359934)
(2351, 0.57339406)
(898, 0.57243705)
(569, 0.572226)
(1459, 0.5720023)
(983, 0.5718765)
(4291, 0.5713693)
(454, 0.5711845)
(682, 0.57080775)
(4535, 0.57046497)
(2312, 0.5701414)
(1203, 0.56939465)
(3586, 0.569378)
(2845, 0.56874716)
(3222, 0.5687026)
(1222, 0.56860787)
(3291, 0.56833905)
(633, 0.5675959)
(2110, 0.5666601)
(4676, 0.56665343)
(3574, 0.5665972)
(2906, 0.56632376)
(526, 0.5658246)
(2960, 0.5658246)
(175, 0.56512314)
(726, 0.56472254)
(4279, 0.5634754)
(3600, 0.5632484)
(4391, 0.5624573)
(2235, 0.56187946)
(3320, 0.5617598)
(4548, 0.56158835)
(1853, 0.5611279)
(160, 0.5607066)
(1812, 0.56057537)
