(1542, 0.7192143)
(1559, 0.7192143)
(2694, 0.7192143)
(2707, 0.7189181)
(1976, 0.71891713)
(1333, 0.71891683)
(2598, 0.7189157)
(3164, 0.718617)
(1964, 0.7186085)
(2104, 0.7179799)
(3093, 0.7154765)
(845, 0.7140551)
(2373, 0.7132338)
(2518, 0.7102342)
(3691, 0.70619905)
(2867, 0.6961658)
(1776, 0.6767379)
(1254, 0.66122437)
(2304, 0.6556704)
(423, 0.64680624)
(831, 0.64590174)
(2914, 0.63150096)
(473, 0.6286596)
(1547, 0.6230712)
(2230, 0.61199015)
(1544, 0.6077885)
(3010, 0.60550916)
(2362, 0.60361195)
(731, 0.595008)
(3358, 0.5883404)
(2405, 0.58762884)
(2841, 0.5856222)
(3906, 0.58001596)
(2835, 0.5799324)
(3853, 0.5761362)
(601, 0.568054)
(3865, 0.56617707)
(1475, 0.56298244)
(660, 0.5625113)
(2512, 0.5602623)
(1082, 0.5584518)
(1501, 0.55423677)
(1286, 0.55362856)
(1431, 0.5379988)
(3218, 0.5375255)
(1502, 0.5320612)
(2483, 0.5255118)
(1831, 0.5255004)
(2997, 0.52373916)
(2876, 0.51941264)
(2578, 0.5181992)
(3501, 0.5168491)
(3339, 0.51453006)
(60, 0.51452535)
(207, 0.51451427)
(3053, 0.51343334)
(3705, 0.5122949)
(1436, 0.51227117)
(3624, 0.51227117)
(396, 0.51161015)
(3057, 0.5113992)
(2612, 0.5102599)
(2709, 0.5099614)
(708, 0.5097229)
(3715, 0.5091695)
(3355, 0.5084467)
(681, 0.5069108)
(174, 0.5035295)
(2532, 0.50316584)
(3416, 0.50197047)
(3421, 0.50152844)
(1033, 0.501462)
(3332, 0.49848637)
(63, 0.496746)
(796, 0.49462086)
(1930, 0.4937982)
(1309, 0.49284145)
(2804, 0.49192575)
(323, 0.49108368)
(3588, 0.49070975)
(3087, 0.4897366)
(2207, 0.48662937)
(1171, 0.48469406)
(3536, 0.48333755)
(1563, 0.48175997)
(2418, 0.48131752)
(2055, 0.48098245)
(3458, 0.4798111)
(2528, 0.47656333)
(1651, 0.4735496)
(666, 0.47322837)
(675, 0.47322837)
(1962, 0.47322837)
(1467, 0.4711268)
(1706, 0.4704702)
(2648, 0.4700551)
(1438, 0.46881694)
(1571, 0.46874207)
(2845, 0.46677402)
(2971, 0.46095794)
(1066, 0.4597081)
(3841, 0.45689622)
(2645, 0.45594814)
(309, 0.4558668)
(1522, 0.45572412)
(2859, 0.45298156)
(684, 0.44861105)
(625, 0.44533443)
(1385, 0.44454485)
(2943, 0.4435662)
(1965, 0.44303948)
(3118, 0.44090042)
(3139, 0.4406631)
(826, 0.43805462)
(678, 0.43721887)
(520, 0.43459958)
(2796, 0.433663)
(874, 0.43313932)
(988, 0.4314881)
(3561, 0.4314881)
(1867, 0.43073788)
(2847, 0.43025956)
(381, 0.4294287)
(2554, 0.42818376)
(537, 0.4241079)
(3354, 0.42403507)
(2644, 0.42402914)
(2320, 0.42396185)
(742, 0.42266518)
(2299, 0.42139006)
(1865, 0.4212944)
(1567, 0.42021906)
(3633, 0.41957057)
(1483, 0.41899183)
(1933, 0.4188667)
(1560, 0.41881207)
(2145, 0.4185446)
(3104, 0.41836864)
(3515, 0.41683334)
(1931, 0.41664076)
(3376, 0.41616243)
(1448, 0.41520527)
(64, 0.41508874)
(1775, 0.414694)
(3548, 0.4144733)
(1355, 0.41346586)
(2933, 0.41342944)
(2422, 0.41316265)
(1056, 0.41280526)
(2628, 0.4120592)
(3558, 0.41051406)
(622, 0.41045555)
(1009, 0.41027278)
(2791, 0.40827292)
(535, 0.40787426)
(2268, 0.40706816)
(353, 0.40631226)
(3202, 0.40492243)
(2254, 0.4049083)
(3530, 0.40357596)
(3437, 0.4020346)
(910, 0.40114498)
(3674, 0.40081704)
(2650, 0.39976725)
(3187, 0.39951992)
(1851, 0.39931074)
(334, 0.39921707)
(3239, 0.39894852)
(2215, 0.3980794)
(856, 0.39769933)
(486, 0.39733887)
(3544, 0.39650017)
(2793, 0.3963829)
(124, 0.39577162)
(2294, 0.39577162)
(2238, 0.3956272)
(433, 0.39467514)
(1261, 0.394565)
(3414, 0.39382684)
(143, 0.3932823)
(3680, 0.3920514)
(1980, 0.3919009)
(1997, 0.3909227)
(3125, 0.39060873)
(595, 0.3903969)
(1208, 0.38880152)
(3124, 0.38763106)
(1561, 0.38697466)
(176, 0.38632113)
(106, 0.38595787)
(202, 0.3858757)
(1360, 0.38545176)
(2984, 0.38540748)
(141, 0.38538694)
(1065, 0.385244)
(368, 0.38506895)
(604, 0.38480124)
(3485, 0.38268784)
(2135, 0.38267154)
(1520, 0.38253334)
(1069, 0.38142592)
(2913, 0.3809771)
(1681, 0.38077936)
(968, 0.37999573)
(1227, 0.37988663)
(1833, 0.37600785)
(468, 0.37559462)
(2401, 0.375044)
(1887, 0.37387988)
(3107, 0.3738261)
(340, 0.37341687)
(559, 0.37334383)
(1749, 0.37306842)
(1397, 0.37241316)
(2143, 0.372333)
(2222, 0.37166232)
(1267, 0.3706577)
(3929, 0.37036186)
(3666, 0.3702287)
(2991, 0.36791253)
(2361, 0.3679012)
(3080, 0.36605567)
(3460, 0.3658598)
(2635, 0.36546412)
(2478, 0.36382556)
(723, 0.36334717)
(1652, 0.36226183)
(2596, 0.36198592)
(288, 0.36104944)
(2880, 0.36089462)
(2343, 0.359197)
(691, 0.35905227)
(693, 0.35905227)
(2441, 0.35789338)
(3036, 0.35775375)
(1199, 0.35746008)
(3016, 0.35728657)
(38, 0.3572546)
(2415, 0.35598445)
