(1690, 0.84492296)
(601, 0.34559536)
(3517, 0.32523453)
(346, 0.3223977)
(1165, 0.29187012)
(1476, 0.25048783)
(3918, 0.24864402)
(3558, 0.24313866)
(538, 0.24301302)
(1309, 0.23022152)
(3616, 0.2299855)
(2012, 0.22783545)
(3870, 0.22419578)
(948, 0.22339511)
(3632, 0.2225815)
(310, 0.2217454)
(3817, 0.21725531)
(1067, 0.21544796)
(3573, 0.21435666)
(3473, 0.2068186)
(1863, 0.20267588)
(211, 0.1998301)
(1634, 0.19396083)
(1000, 0.19290522)
(2350, 0.18219894)
(3026, 0.18212797)
(3279, 0.1799194)
(3068, 0.17822474)
(1540, 0.17787497)
(2454, 0.17727359)
(1427, 0.17719409)
(1398, 0.17636943)
(3898, 0.17447293)
(1036, 0.17277534)
(2366, 0.17218268)
(1895, 0.16959383)
(2232, 0.16850974)
(3476, 0.16812992)
(2658, 0.16769102)
(434, 0.16551976)
(3617, 0.1648991)
(3180, 0.16409084)
(2507, 0.16346793)
(632, 0.16216192)
(2096, 0.16193584)
(942, 0.16166541)
(111, 0.16070038)
(236, 0.16040513)
(324, 0.15924841)
(1849, 0.15649876)
(3111, 0.155782)
(1904, 0.1530968)
(2572, 0.15204358)
(2570, 0.1503807)
(778, 0.15032795)
(1945, 0.15021783)
(1516, 0.14853147)
(3023, 0.14719589)
(1518, 0.1457769)
(934, 0.14574943)
(95, 0.1443784)
(878, 0.14414395)
(1365, 0.14384204)
(3131, 0.14194979)
(1728, 0.14124887)
(411, 0.13912669)
(2030, 0.1386103)
(624, 0.13856103)
(1503, 0.13694267)
(2575, 0.13566205)
(102, 0.13486959)
(3689, 0.1329339)
(33, 0.13289024)
(1915, 0.12999752)
(3286, 0.12827969)
(1689, 0.12816918)
(951, 0.1273265)
(578, 0.12705228)
(981, 0.1267994)
(2072, 0.12597866)
(1528, 0.12535295)
(201, 0.1241975)
(2980, 0.12363742)
(506, 0.12274793)
(2732, 0.1220904)
(2669, 0.122070074)
(3242, 0.12201498)
(645, 0.12101792)
(129, 0.12076076)
(1338, 0.12073437)
(2091, 0.12021153)
(628, 0.11993815)
(1232, 0.11901671)
(1479, 0.118324175)
(3888, 0.116965376)
(820, 0.11642)
(2512, 0.11633716)
(42, 0.11501758)
(2416, 0.11426519)
(2259, 0.1134215)
(1014, 0.11121982)
(932, 0.11061421)
(1682, 0.11052643)
(3568, 0.11035693)
(3912, 0.10948151)
(1009, 0.109297976)
(3367, 0.10906893)
