(1943, 0.6779226)
(1883, 0.64911973)
(896, 0.6424263)
(1322, 0.5881872)
(3058, 0.5849668)
(1359, 0.56680095)
(2627, 0.53676176)
(3455, 0.53300726)
(1451, 0.53038174)
(3543, 0.52010864)
(3735, 0.5153123)
(2186, 0.5125441)
(3794, 0.51042676)
(2513, 0.5052557)
(1714, 0.49188083)
(1302, 0.4858996)
(8, 0.48523116)
(2164, 0.48447138)
(3661, 0.45906955)
(1134, 0.45762604)
(769, 0.4530409)
(1580, 0.45125657)
(3150, 0.4501512)
(1170, 0.44884247)
(2689, 0.43452162)
(2503, 0.4330442)
(70, 0.43082404)
(996, 0.42880934)
(255, 0.42640054)
(1140, 0.42407912)
(2696, 0.42248127)
(2596, 0.42131895)
(284, 0.41721302)
(3516, 0.41246563)
(710, 0.41120714)
(10, 0.40860066)
(2415, 0.40653542)
(3725, 0.40480155)
(629, 0.40383917)
(2443, 0.40047294)
(1403, 0.39843112)
(3230, 0.39842632)
(3922, 0.39450097)
(2074, 0.3943201)
(3066, 0.3941091)
(3527, 0.39134258)
(960, 0.38803694)
(3634, 0.38768876)
(344, 0.38585716)
(882, 0.38179368)
(1073, 0.37965786)
(3236, 0.37933016)
(1760, 0.37881637)
(276, 0.37860742)
(414, 0.37470242)
(1568, 0.371313)
(870, 0.36962205)
(1871, 0.36511374)
(1327, 0.3645414)
(2619, 0.3643076)
(1577, 0.36295217)
(999, 0.3619923)
(3836, 0.3609513)
(2132, 0.35926616)
(496, 0.35843593)
(1336, 0.3569395)
(2338, 0.35639513)
(1326, 0.35562393)
(2094, 0.35062948)
(3233, 0.34732282)
(3234, 0.34692487)
(743, 0.3468808)
(721, 0.34661752)
(3683, 0.34395722)
(3395, 0.33925074)
(3693, 0.33813164)
(2768, 0.3376045)
(1048, 0.33617932)
(2905, 0.33549455)
(2850, 0.33532658)
(2305, 0.33482483)
(3422, 0.33265853)
(3052, 0.33239645)
(3653, 0.33113152)
(454, 0.33095115)
(1221, 0.3308428)
(28, 0.3302892)
(1548, 0.33022523)
(638, 0.32958886)
(1434, 0.3280222)
(159, 0.3269827)
(2592, 0.32553273)
(2771, 0.32456082)
(659, 0.3238407)
(373, 0.3238321)
(2860, 0.32342124)
(394, 0.3233204)
(6, 0.3228381)
(1167, 0.32269588)
(1596, 0.32269588)
(3764, 0.32239422)
(1172, 0.32222325)
(231, 0.32093126)
(1957, 0.3208572)
(1817, 0.3203651)
(949, 0.3196117)
(651, 0.3157227)
(3728, 0.31517702)
(2141, 0.3147631)
(2836, 0.31457478)
(1263, 0.31448284)
(3502, 0.3143428)
(1232, 0.3128134)
(3667, 0.31223434)
(3157, 0.30938518)
(1611, 0.30891484)
(1202, 0.30889538)
(1746, 0.30835307)
(1735, 0.3071441)
(3193, 0.30682805)
(1712, 0.3061375)
(639, 0.30408934)
(903, 0.3040307)
(931, 0.30369845)
(3489, 0.30341592)
(768, 0.3032335)
(1911, 0.3008576)
(1742, 0.300641)
(3466, 0.30034724)
(2006, 0.29973838)
(2016, 0.29910773)
(2303, 0.2988268)
(2886, 0.29877147)
(325, 0.29853904)
(167, 0.29742047)
(2494, 0.29720616)
(597, 0.29703203)
(530, 0.29625922)
(3509, 0.29578298)
(2473, 0.29396504)
(347, 0.2939043)
(2686, 0.29349846)
(2163, 0.29343402)
(1389, 0.29335827)
(504, 0.29112607)
(3629, 0.29021364)
(2743, 0.28996933)
(759, 0.2898025)
(3880, 0.2893269)
(3650, 0.28926402)
(2900, 0.28916255)
(3550, 0.28914025)
(1173, 0.28834414)
(3598, 0.28781998)
(796, 0.2876664)
(1311, 0.2876404)
(876, 0.2874866)
(3772, 0.28745687)
(705, 0.28741518)
(591, 0.2870998)
(1987, 0.28525552)
(1666, 0.28469273)
(2306, 0.28450176)
(1091, 0.28370565)
(3292, 0.28317034)
(1017, 0.28290161)
(2950, 0.28273648)
(2295, 0.28270885)
(646, 0.28233534)
(3831, 0.2822315)
(2383, 0.2806543)
(1179, 0.2800703)
(2666, 0.27961713)
(2173, 0.2791612)
(444, 0.27843854)
(703, 0.27788305)
(2136, 0.2775)
(3796, 0.27640975)
(194, 0.27639797)
(2061, 0.27523595)
(3510, 0.2751545)
(956, 0.27491963)
(2188, 0.27303934)
(2832, 0.27027094)
(940, 0.27022225)
(98, 0.2698254)
(617, 0.2694474)
(1963, 0.26934975)
(1417, 0.26867884)
(459, 0.26784614)
(307, 0.26774126)
(558, 0.26726758)
(1988, 0.2664151)
(2761, 0.26584175)
(606, 0.26550487)
(899, 0.26477093)
(3567, 0.2639609)
(2995, 0.2634571)
(2233, 0.2629518)
(119, 0.2606259)
(2557, 0.25961426)
(383, 0.25948703)
(277, 0.25947613)
(1019, 0.2592807)
(2475, 0.25803313)
(2184, 0.25747496)
(3202, 0.2568732)
(734, 0.25684422)
(2257, 0.25683376)
(580, 0.25664586)
(1097, 0.25663242)
(2348, 0.2565673)
(3824, 0.25649184)
(1256, 0.2562343)
(2668, 0.25608167)
(532, 0.25607863)
(3700, 0.25580564)
(1540, 0.25558758)
(888, 0.2554311)
(69, 0.2553932)
(616, 0.2553263)
(1858, 0.2552461)
(49, 0.2543258)
(2643, 0.25430265)
(450, 0.25406474)
(846, 0.25245816)
(3760, 0.25229278)
(973, 0.2516086)
(2131, 0.25109798)
(3752, 0.25050265)
(611, 0.24941134)
(1920, 0.24935967)
(2357, 0.24908689)
(3745, 0.24870113)
(2492, 0.24798714)
(360, 0.24798378)
(3476, 0.24775064)
(2573, 0.2477153)
(880, 0.24698853)
(3258, 0.24624181)
(2290, 0.24542323)
(603, 0.24478135)
(1105, 0.24471915)
(1803, 0.24388602)
(839, 0.24348104)
(2485, 0.24282195)
(1315, 0.24270427)
(120, 0.2423991)
(3818, 0.2418385)
(1112, 0.24140874)
(190, 0.24127747)
(626, 0.24097937)
(939, 0.24051017)
(2247, 0.24045917)
(935, 0.24026132)
(2484, 0.23963577)
(2479, 0.23943715)
(3414, 0.23900338)
(537, 0.23878717)
(1018, 0.23829019)
(2747, 0.23812267)
(3407, 0.23764062)
(3296, 0.2376233)
(804, 0.23705688)
(2095, 0.23696344)
(2794, 0.23678517)
(2457, 0.236087)
(661, 0.23559599)
(3866, 0.23510416)
(774, 0.23472235)
(1463, 0.23416239)
(2678, 0.23365532)
(980, 0.23348519)
(249, 0.23282321)
(3485, 0.23246937)
(2098, 0.23191053)
(1864, 0.23188281)
(1770, 0.23118058)
(3226, 0.23033799)
(304, 0.22998801)
(2629, 0.22986262)
(87, 0.2295011)
(3218, 0.22903685)
(2397, 0.22902362)
(1865, 0.2289803)
(2749, 0.22879112)
(1853, 0.22859907)
(2311, 0.22810028)
(3835, 0.2279978)
(1061, 0.22764246)
(3406, 0.2270824)
(1692, 0.22690563)
(1716, 0.22679964)
(1841, 0.2267558)
(139, 0.22594379)
(1396, 0.2249592)
(294, 0.22458558)
(2250, 0.22442597)
(3007, 0.22429046)
(2746, 0.22426394)
(2963, 0.22413528)
(296, 0.22401038)
(928, 0.22312541)
(785, 0.22290187)
(1749, 0.22233142)
(289, 0.22142562)
(2754, 0.22135925)
(1794, 0.22119372)
(1750, 0.22113581)
(3529, 0.22093606)
(3864, 0.22085658)
(1045, 0.22071846)
(2076, 0.22063288)
(291, 0.22059609)
(1861, 0.22046989)
(3803, 0.22041203)
(3784, 0.22038025)
(293, 0.22018786)
(3163, 0.22009812)
(226, 0.21855852)
(3478, 0.21853206)
(242, 0.21832548)
(1407, 0.21811874)
(1850, 0.21809325)
(1902, 0.21778461)
(3568, 0.2173249)
(808, 0.21705177)
(3673, 0.21695338)
(589, 0.2160257)
(3362, 0.2159732)
(993, 0.21584654)
(3755, 0.21567155)
(2424, 0.21508181)
(662, 0.2143702)
(305, 0.21426691)
(13, 0.21403357)
(136, 0.2140278)
(3264, 0.21389775)
(177, 0.21353498)
(24, 0.21329883)
(2194, 0.21318033)
(2934, 0.21290673)
(3064, 0.21246277)
(847, 0.21231994)
(2156, 0.21062855)
(3012, 0.21018404)
(3090, 0.21010998)
(1043, 0.20954894)
(2636, 0.2093009)
(570, 0.209244)
(3507, 0.2090711)
(788, 0.20857075)
(169, 0.20769145)
(1972, 0.20717722)
(2162, 0.20639864)
(3769, 0.20588657)
(1490, 0.20572305)
(79, 0.20549683)
(620, 0.20548238)
(2109, 0.20520821)
(3621, 0.20513259)
(3570, 0.20508127)
(961, 0.20481694)
(2728, 0.20400777)
(823, 0.20364532)
(2353, 0.20322858)
(2375, 0.20311603)
(329, 0.20289025)
(791, 0.20279437)
(677, 0.20243455)
(3405, 0.20228776)
(1774, 0.20186011)
(3468, 0.20154151)
(1824, 0.20084791)
(389, 0.20035352)
(1237, 0.19971465)
(2168, 0.19939575)
(1174, 0.19778922)
(894, 0.19767483)
(1526, 0.19753349)
(867, 0.19729528)
(2964, 0.19718203)
(2951, 0.19661786)
(2402, 0.19660121)
(480, 0.19630536)
(3839, 0.19611052)
(2498, 0.1959038)
(2433, 0.19571382)
(2452, 0.19483843)
(2641, 0.19478147)
(298, 0.19470915)
(1764, 0.19428578)
(3892, 0.19404256)
(2010, 0.19398093)
(2827, 0.19397762)
(1508, 0.19378504)
(2626, 0.19367379)
(254, 0.19363055)
(1176, 0.19354746)
(248, 0.19302143)
(43, 0.19288555)
(869, 0.19253498)
(3840, 0.1918956)
(3321, 0.1918066)
(82, 0.19154125)
(3303, 0.19134828)
(1679, 0.190793)
(3844, 0.19056979)
(428, 0.19042993)
(1913, 0.19039671)
(2788, 0.19036117)
(2555, 0.19035399)
(457, 0.1889225)
(574, 0.18888831)
(561, 0.18816483)
(3356, 0.18787023)
(3370, 0.18750224)
(2344, 0.18749064)
(245, 0.18729779)
(2468, 0.18723515)
(2799, 0.18670169)
(908, 0.18654872)
(2435, 0.18654045)
(2058, 0.18593541)
(1290, 0.18568018)
(14, 0.18558025)
(1601, 0.18484358)
(2697, 0.18465987)
(1625, 0.18452898)
(300, 0.18407893)
(2000, 0.18402475)
(2302, 0.18402033)
(924, 0.18392837)
(1047, 0.18379696)
(3437, 0.18373501)
(1203, 0.18349019)
(2266, 0.18346906)
(3685, 0.18317828)
(3826, 0.1830464)
(2704, 0.18280914)
(1578, 0.18272655)
(1445, 0.1826293)
(538, 0.18211536)
(2530, 0.18207702)
(2277, 0.18195225)
(337, 0.18177077)
(2395, 0.18123405)
(1937, 0.18112141)
(351, 0.18097457)
(1939, 0.18095951)
(3372, 0.18085748)
(7, 0.18059933)
(29, 0.17996563)
(884, 0.1798583)
(466, 0.17983556)
(2208, 0.17915606)
(1674, 0.17898586)
(3522, 0.17894024)
(2421, 0.17874289)
(175, 0.17851052)
(1381, 0.1780877)
(452, 0.17779331)
(3571, 0.17772883)
(1022, 0.1777031)
(3662, 0.17736152)
(3811, 0.17734353)
(3069, 0.17694399)
(2470, 0.17689395)
(1320, 0.17675564)
(2265, 0.1761962)
(2069, 0.17583324)
(2552, 0.17500426)
(687, 0.1749515)
(565, 0.17479658)
(3062, 0.17475626)
(1511, 0.17434245)
(1734, 0.17426983)
(573, 0.1739667)
(1860, 0.1736801)
(3170, 0.17334768)
(1352, 0.1719975)
(3171, 0.17193905)
(2585, 0.17186308)
(3721, 0.17179683)
(3181, 0.17121911)
(1271, 0.17113394)
(3660, 0.1706431)
(2242, 0.16950735)
(354, 0.1691129)
(2280, 0.16902739)
(1984, 0.168966)
(1973, 0.16880755)
(1129, 0.16876294)
(1985, 0.168715)
(1874, 0.16857928)
(1998, 0.16758247)
(2477, 0.16725616)
(348, 0.16701093)
(3105, 0.16693434)
(1424, 0.16631736)
(45, 0.1658118)
(2582, 0.16577587)
(1903, 0.16567177)
(198, 0.16489553)
(2877, 0.1645355)
(1925, 0.16421777)
(1153, 0.16322577)
(2187, 0.16304825)
(1425, 0.16289352)
(2495, 0.16277741)
(1533, 0.16262734)
(2196, 0.1622904)
(3186, 0.16167144)
(3049, 0.16152619)
(3766, 0.16135275)
(2631, 0.1599678)
(2236, 0.15993413)
(292, 0.15976442)
(2725, 0.15964675)
(2844, 0.15945435)
(1966, 0.15919831)
(331, 0.15892296)
(577, 0.15868449)
(2427, 0.15823573)
(126, 0.15815029)
(2293, 0.15815029)
(2099, 0.15789542)
(2192, 0.1578626)
(1181, 0.15743038)
(2239, 0.15725274)
(945, 0.15668935)
(2428, 0.15652421)
(2334, 0.15632385)
(1107, 0.15623444)
(1949, 0.15510713)
(2813, 0.15509522)
(3025, 0.15504931)
(3711, 0.15504389)
(155, 0.15494803)
(3636, 0.15469521)
(2167, 0.15438598)
(3776, 0.15431333)
(2322, 0.15422828)
(3442, 0.1541769)
(1747, 0.15373084)
(256, 0.15372965)
(3022, 0.15371047)
(3684, 0.1535086)
(335, 0.15339114)
(1897, 0.1532917)
(1190, 0.15325686)
(2828, 0.15319729)
(1658, 0.15316847)
(86, 0.15306684)
(871, 0.15297064)
(3050, 0.15253894)
(2923, 0.1522252)
(3412, 0.15209483)
(1590, 0.15202574)
(2296, 0.15184654)
(1906, 0.15175848)
(2097, 0.15145183)
(3021, 0.15077402)
