(824, 0.48920035)
(2431, 0.48021352)
(2152, 0.47962838)
(2267, 0.47904688)
(2256, 0.47716704)
(3452, 0.4768751)
(2174, 0.46161264)
(3061, 0.46014944)
(248, 0.45783082)
(1832, 0.4386732)
(2903, 0.4339756)
(2952, 0.4264244)
(3844, 0.4243195)
(1353, 0.41639614)
(591, 0.4079435)
(2781, 0.40171975)
(252, 0.40115178)
(2334, 0.40002495)
(188, 0.39551878)
(116, 0.3937789)
(165, 0.39299157)
(3106, 0.38473678)
(1790, 0.38224888)
(2844, 0.38118142)
(3352, 0.3744601)
(1615, 0.37351128)
(2752, 0.3685143)
(3157, 0.36445683)
(2036, 0.35972172)
(587, 0.3581995)
(221, 0.35776576)
(3824, 0.346233)
(3611, 0.3447825)
(668, 0.33976766)
(5, 0.33884498)
(2649, 0.3381034)
(513, 0.33565655)
(17, 0.3274511)
(684, 0.3246064)
(3704, 0.3240046)
(3633, 0.32360724)
(2009, 0.31667516)
(1406, 0.31516424)
(933, 0.30918002)
(3041, 0.30817774)
(1065, 0.30693668)
(3357, 0.3060578)
(141, 0.30597538)
(677, 0.30426544)
(1933, 0.30037734)
(839, 0.30013722)
(884, 0.29624397)
(3930, 0.29376876)
(1595, 0.29279736)
(2741, 0.28933635)
(3251, 0.28805357)
(1182, 0.28560388)
(136, 0.2854861)
(2978, 0.28533196)
(84, 0.28240162)
(265, 0.2817085)
(590, 0.2790869)
(389, 0.27897084)
(834, 0.27878785)
(169, 0.2783836)
(2698, 0.2779516)
(1861, 0.27691653)
(1233, 0.27520174)
(3307, 0.27443832)
(570, 0.271613)
(1045, 0.26941535)
(3327, 0.2687799)
(2553, 0.26876527)
(483, 0.2687151)
(449, 0.26863235)
(2375, 0.26810443)
(1243, 0.26707596)
(191, 0.26698792)
(1011, 0.26666364)
(2114, 0.26641968)
(2792, 0.26609188)
(696, 0.26592615)
(148, 0.26578593)
(2863, 0.26529855)
(1827, 0.26490194)
(37, 0.2607679)
(128, 0.26032382)
(1961, 0.25771773)
(1007, 0.25767595)
(3175, 0.25767595)
(1990, 0.2554837)
(1900, 0.2550925)
(3398, 0.25264874)
(2874, 0.25015718)
(771, 0.25008443)
(515, 0.24938014)
(1122, 0.249205)
(123, 0.24908577)
(2617, 0.2485536)
(3923, 0.24785307)
(3030, 0.24692565)
(756, 0.24411313)
(567, 0.24327262)
(2736, 0.24327262)
(1507, 0.24134608)
(2302, 0.24122785)
(114, 0.24063665)
(452, 0.2405184)
(1239, 0.23896968)
(427, 0.23823486)
(907, 0.23801947)
(145, 0.23643266)
(2848, 0.23616874)
(1420, 0.2358861)
(3891, 0.2353409)
(2511, 0.23316783)
(584, 0.2320188)
(892, 0.2319079)
(246, 0.2308492)
(1446, 0.23045118)
(1674, 0.23027837)
(2352, 0.22857851)
(2421, 0.22854258)
(2674, 0.2272474)
(402, 0.22635867)
(1328, 0.22622442)
(3193, 0.2245903)
(499, 0.22437604)
(2204, 0.22377676)
(822, 0.2233477)
(414, 0.2232353)
(2653, 0.2231802)
(1336, 0.22154056)
(2704, 0.21895494)
(2364, 0.21895275)
(3213, 0.21890883)
(1343, 0.21847588)
(1874, 0.21822883)
(3502, 0.21762666)
(2837, 0.21715334)
(1505, 0.21704361)
(2680, 0.21662876)
(1998, 0.21650934)
(2718, 0.21601892)
(1381, 0.21553883)
(348, 0.21517166)
(1817, 0.21498188)
(481, 0.21490003)
(49, 0.21489991)
(280, 0.21440622)
(953, 0.21439838)
(492, 0.21413055)
(3753, 0.21368785)
(3445, 0.21344084)
(3780, 0.21307781)
(3747, 0.21170375)
(3364, 0.21166651)
(2266, 0.21155146)
(2356, 0.21062598)
(3062, 0.20930764)
(2030, 0.20868227)
(577, 0.20859157)
(549, 0.20732248)
(2141, 0.20729977)
(2638, 0.2072013)
(3658, 0.20676287)
(1957, 0.20611343)
(685, 0.20581968)
(305, 0.2050924)
(2453, 0.2050354)
(2770, 0.20474014)
(2465, 0.20237125)
(3775, 0.20237125)
(3105, 0.2018608)
(39, 0.20064336)
(1439, 0.1978448)
(2710, 0.19766635)
(2214, 0.1975595)
(2967, 0.19753706)
(3656, 0.1964772)
(3188, 0.19565545)
(3665, 0.19559547)
(1086, 0.19535272)
(3637, 0.1951006)
(2620, 0.19440615)
(2368, 0.19412653)
(1223, 0.19353929)
(119, 0.19352482)
(1909, 0.19268896)
(2186, 0.19181997)
(3365, 0.19164674)
(36, 0.19059506)
(3099, 0.18911904)
(3895, 0.188806)
(2305, 0.18868586)
(3457, 0.18710065)
(1901, 0.18702763)
(1159, 0.18702504)
(466, 0.18603633)
(635, 0.18583134)
(1250, 0.18463227)
(2501, 0.184036)
(2430, 0.18373445)
(2173, 0.18327968)
(572, 0.18299288)
(2383, 0.18214665)
(1435, 0.18171048)
(3623, 0.18171048)
(828, 0.18035398)
(249, 0.17988655)
(1858, 0.17901482)
(2904, 0.17899944)
(891, 0.17881656)
(2353, 0.17754751)
(792, 0.17720053)
(314, 0.17572987)
(2233, 0.17552239)
(272, 0.17505926)
(2739, 0.17334841)
(368, 0.17307082)
(3109, 0.17254376)
(3868, 0.17228639)
(2013, 0.17214394)
(3290, 0.17026603)
(718, 0.16871494)
(1841, 0.16766337)
(1529, 0.16692285)
(472, 0.1666309)
(3223, 0.16600105)
(3119, 0.16568176)
(459, 0.16495848)
(1334, 0.1643587)
(3913, 0.16388026)
(1746, 0.16369951)
(90, 0.16267577)
(3241, 0.1624366)
(2516, 0.16240391)
(1412, 0.16205007)
(1019, 0.16175614)
(2549, 0.16168056)
(3221, 0.15914935)
(3599, 0.15873751)
(2476, 0.15848741)
(235, 0.15800464)
(1531, 0.15762065)
(2264, 0.15743089)
(2117, 0.15736277)
(2339, 0.15714937)
(1623, 0.15702596)
(1949, 0.156518)
(166, 0.15631837)
(3276, 0.156171)
(974, 0.15561225)
(1981, 0.15559207)
(1330, 0.15494908)
(784, 0.15487427)
(229, 0.15140913)
(703, 0.15058084)
(170, 0.14979091)
(1121, 0.1475654)
(2545, 0.14695576)
(1039, 0.14586586)
(747, 0.14345737)
(3490, 0.14061221)
(3436, 0.14023823)
(3212, 0.1386131)
(1549, 0.13841684)
(2771, 0.1373381)
(2919, 0.13673072)
(1886, 0.13531895)
(518, 0.13516298)
(2886, 0.13415554)
(807, 0.13311882)
(2853, 0.12966858)
(1729, 0.12618095)
(630, 0.12371898)
(2444, 0.12038486)
(3370, 0.116944514)
(1973, 0.11477313)
(3738, 0.11160168)
(2966, 0.1099178)
(541, 0.10631597)
(628, 0.104891956)
(192, 0.104398385)
(787, 0.10384246)
(2802, 0.09990786)
(2354, 0.09781722)
(2655, 0.08160205)
(3498, 0.07595441)
(1484, 0.07582955)
(2228, 0.07377713)
(600, 0.07289498)
(2716, 0.070783086)
(3474, 0.06861225)
(3115, 0.06759053)
(1918, 0.06688849)
(1316, 0.06498521)
(1805, 0.06400453)
(1467, 0.0630217)
(3734, 0.06251178)
(1154, 0.062052675)
(3414, 0.061018907)
(2405, 0.060576443)
(1229, 0.051927682)
(924, 0.051438164)
(3683, 0.05038903)
(3233, 0.049802385)
(332, 0.04926493)
(2209, 0.04875788)
(1324, 0.048661083)
(1871, 0.04770414)
(1130, 0.04703393)
(2562, 0.04671237)
(2043, 0.04550893)
(2147, 0.045098245)
(3064, 0.044894427)
(3826, 0.044656668)
(707, 0.044366494)
(2568, 0.04366315)
(1352, 0.04305076)
(1191, 0.043049403)
(3508, 0.042714633)
(3161, 0.041950688)
(3313, 0.04146054)
(2944, 0.041208148)
(2098, 0.040805034)
(2455, 0.040545218)
(523, 0.040542815)
(3196, 0.03911177)
(268, 0.03900497)
(2181, 0.038993593)
(3627, 0.0388688)
(2366, 0.038842127)
(3232, 0.038518757)
(785, 0.037646376)
(1816, 0.037616175)
(2695, 0.037187137)
(351, 0.03702321)
(3781, 0.036836695)
(1180, 0.03674028)
(3798, 0.03634645)
(2001, 0.03619993)
(3250, 0.036068525)
(1220, 0.03598982)
(1112, 0.035783183)
(3604, 0.035745345)
(3076, 0.035700407)
(514, 0.035134025)
(1979, 0.034832343)
(31, 0.034776904)
(210, 0.03468494)
(241, 0.034565188)
(1959, 0.034065217)
(2074, 0.034048937)
(1466, 0.033819627)
(1839, 0.033789814)
(551, 0.033686824)
(1853, 0.0332065)
(998, 0.033073865)
(3569, 0.033017226)
(1587, 0.03239342)
(2906, 0.032189444)
(3302, 0.03217557)
(2050, 0.031704538)
(2881, 0.03168319)
(1162, 0.031636685)
(1450, 0.031458028)
(1920, 0.03121616)
(3615, 0.03110689)
(647, 0.03088297)
(3714, 0.030866662)
(3640, 0.030837566)
(1298, 0.030750975)
(2925, 0.030699067)
(1034, 0.0306089)
(1824, 0.030289162)
(2561, 0.030191509)
(3770, 0.030027747)
(1421, 0.02981257)
(3736, 0.029647427)
(3547, 0.029448552)
(594, 0.029291537)
(2452, 0.029249933)
(651, 0.029188136)
(698, 0.029093077)
(177, 0.029020015)
(609, 0.028851539)
(2059, 0.028767977)
(1616, 0.028693076)
(232, 0.028496452)
(2990, 0.02845354)
(2254, 0.028280612)
(2899, 0.028141167)
(1717, 0.028019413)
(478, 0.02798928)
(1694, 0.027955402)
(457, 0.027905948)
(528, 0.027881475)
(3846, 0.027695017)
(1280, 0.027683202)
(1458, 0.027503986)
(2498, 0.027279317)
(2831, 0.027176082)
(1100, 0.026953349)
(1139, 0.026801025)
(598, 0.026759468)
(2755, 0.026683845)
(106, 0.026660174)
(1965, 0.026620958)
(2626, 0.026547048)
(530, 0.026455943)
(1176, 0.026407922)
(3723, 0.026328504)
(3316, 0.026327007)
(2748, 0.026289076)
(2627, 0.026273638)
(2525, 0.026193362)
(1720, 0.02618571)
(1905, 0.026175518)
(3532, 0.02610401)
(1735, 0.02605196)
(1528, 0.025991028)
(2244, 0.025836922)
(489, 0.025711874)
(566, 0.025673062)
(2738, 0.025673062)
(3460, 0.025664825)
(1200, 0.025657326)
(617, 0.025647555)
(1656, 0.025646977)
(1188, 0.025551949)
(672, 0.025518354)
(3594, 0.025346955)
(2619, 0.025317658)
(3244, 0.02529829)
(2428, 0.025292847)
(1157, 0.025291748)
(2470, 0.025230076)
(1395, 0.025208466)
(1885, 0.025168836)
(2599, 0.025150388)
(245, 0.025062343)
(3464, 0.025060557)
(2749, 0.025056735)
(1970, 0.024979094)
(985, 0.024962164)
(1867, 0.024944458)
(1876, 0.024909552)
(2060, 0.024850829)
(3459, 0.024849556)
(1989, 0.024810426)
(1489, 0.024786659)
(1226, 0.024719663)
(3772, 0.02466625)
(2870, 0.02458249)
(2533, 0.02455741)
(1327, 0.024527237)
(2605, 0.024507264)
(1465, 0.024490599)
(3387, 0.024482967)
(971, 0.024402352)
(1980, 0.024253823)
(2272, 0.024192818)
(2080, 0.024115585)
(3855, 0.02407527)
(560, 0.024041392)
(2926, 0.023969658)
(3281, 0.023789667)
(3070, 0.02370561)
(2338, 0.02370122)
(750, 0.023665216)
(3265, 0.023624863)
(1548, 0.023572948)
(2481, 0.023553684)
(3344, 0.023527069)
(3027, 0.023526892)
(1750, 0.023497986)
(1081, 0.023271088)
(3320, 0.023262022)
(1349, 0.023198526)
(3135, 0.023092195)
(2184, 0.023087766)
(1826, 0.022946019)
(1256, 0.022897484)
(3679, 0.02287161)
(3666, 0.022849798)
(1326, 0.022805173)
(1118, 0.022734426)
(3341, 0.02271545)
(1341, 0.022632001)
(1727, 0.022628915)
(3890, 0.022628147)
(1378, 0.022568911)
(266, 0.022560058)
(238, 0.022513807)
(3646, 0.022434352)
(2250, 0.022389984)
(1033, 0.022378825)
(720, 0.022375822)
(482, 0.022319973)
(118, 0.022309426)
(1454, 0.022288077)
(1166, 0.022247907)
(858, 0.02221624)
(2240, 0.022135809)
(618, 0.022040011)
(1073, 0.022016406)
(1761, 0.021949373)
