(2532, 0.7116906)
(3416, 0.7086273)
(174, 0.70836663)
(47, 0.6147889)
(3187, 0.5935415)
(537, 0.5883591)
(1931, 0.586009)
(1483, 0.5829786)
(2422, 0.5789329)
(2793, 0.57283235)
(2268, 0.5654615)
(2913, 0.5436121)
(2238, 0.5425298)
(604, 0.5365474)
(708, 0.52796)
(1520, 0.52729756)
(1542, 0.5127231)
(1559, 0.5127231)
(2694, 0.5127231)
(2707, 0.5123823)
(1333, 0.5123815)
(1976, 0.5123801)
(2598, 0.5123766)
(1964, 0.512032)
(3164, 0.51202875)
(2104, 0.511354)
(2373, 0.50688696)
(845, 0.5034131)
(3093, 0.50280815)
(2518, 0.50245845)
(3691, 0.49958408)
(2866, 0.49931145)
(2867, 0.49791938)
(3199, 0.49694732)
(1044, 0.49647915)
(2342, 0.49192843)
(164, 0.48990524)
(677, 0.4862532)
(9, 0.4859322)
(1872, 0.48430327)
(209, 0.48084608)
(1254, 0.47587717)
(2658, 0.47341028)
(2304, 0.47174713)
(2312, 0.47158453)
(1776, 0.4708403)
(423, 0.4543048)
(1380, 0.45340148)
(831, 0.4519596)
(2120, 0.4506179)
(1428, 0.45037204)
(2914, 0.44872454)
(2362, 0.4444157)
(473, 0.43947685)
(3277, 0.43756074)
(799, 0.43638176)
(1547, 0.43537998)
(2144, 0.4338269)
(2593, 0.43358934)
(2539, 0.42878544)
(2922, 0.4284272)
(279, 0.4278171)
(3906, 0.42774877)
(1544, 0.42728463)
(2230, 0.42581618)
(731, 0.42470276)
(3885, 0.42383254)
(3261, 0.4236905)
(246, 0.42229882)
(2405, 0.42166868)
(3267, 0.4207967)
(3010, 0.4207325)
(1491, 0.4163999)
(1492, 0.41638377)
(2841, 0.41458818)
(2251, 0.4143297)
(3358, 0.41361842)
(3865, 0.41238406)
(3318, 0.4102329)
(3678, 0.40929192)
(819, 0.40826678)
(1082, 0.4072397)
(2835, 0.4020821)
(3853, 0.4018508)
(601, 0.40137598)
(1475, 0.3961273)
(660, 0.39515096)
(1430, 0.39451337)
(1493, 0.39441118)
(1501, 0.3910639)
(193, 0.390944)
(2695, 0.3897596)
(1324, 0.3890708)
(2512, 0.38592044)
(1431, 0.3856992)
(2997, 0.38558638)
(1037, 0.38438693)
(3218, 0.3839979)
(2340, 0.38274014)
(1286, 0.38222343)
(181, 0.38213855)
(2715, 0.38026717)
(3897, 0.37709433)
(1189, 0.3767267)
(1651, 0.3745391)
(2876, 0.37338114)
(1502, 0.37262818)
(2578, 0.37252063)
(1350, 0.36948365)
(1831, 0.36940387)
(2483, 0.3693995)
(3501, 0.36811316)
(2685, 0.36801827)
(3339, 0.36497778)
(207, 0.3649717)
(1452, 0.36496103)
(3053, 0.36475906)
(1128, 0.36404854)
(396, 0.36387652)
(3355, 0.3638639)
(3705, 0.36374116)
(3305, 0.36354864)
(3057, 0.36341628)
(60, 0.36168778)
(3310, 0.36165503)
(2709, 0.3610718)
(2612, 0.36102948)
(2217, 0.36015633)
(3645, 0.35920566)
(796, 0.35699075)
(3162, 0.3567037)
(657, 0.3564551)
(3421, 0.3561028)
(1080, 0.35425293)
(1033, 0.3542066)
(2528, 0.35409057)
(3332, 0.3539346)
(1029, 0.3532918)
(2804, 0.35309035)
(323, 0.35307518)
(1436, 0.35179293)
(3624, 0.35179293)
(1001, 0.35127574)
(681, 0.35124385)
(2418, 0.350772)
(2722, 0.35031724)
(3715, 0.34997055)
(3041, 0.3497041)
(63, 0.3486489)
(1930, 0.347285)
(2207, 0.34701854)
(1905, 0.34660685)
(2648, 0.34574133)
(2883, 0.3452515)
(1309, 0.34460333)
(1563, 0.34432483)
(56, 0.34407547)
(1974, 0.34380382)
(125, 0.3431279)
(2292, 0.3431279)
(3087, 0.3426366)
(3609, 0.34162247)
(1894, 0.34065914)
(3588, 0.3405872)
(1784, 0.33940664)
(1171, 0.33887863)
(3536, 0.33723515)
(666, 0.33679283)
(675, 0.33679283)
(1962, 0.33679283)
(2971, 0.33667782)
(3458, 0.33664745)
(607, 0.33492762)
(2245, 0.33473352)
(1438, 0.33445746)
(150, 0.33380663)
(1706, 0.33359104)
(2845, 0.3333599)
(2055, 0.33291036)
(3816, 0.3293663)
(1571, 0.32776266)
(1467, 0.3269987)
(309, 0.32623756)
(2645, 0.32573384)
(1066, 0.32413575)
(1801, 0.32326606)
(1550, 0.322272)
(1965, 0.32213867)
(2150, 0.3212485)
(1310, 0.32101938)
(684, 0.32060176)
(2859, 0.32034165)
(1876, 0.3199314)
(1385, 0.31918883)
(625, 0.31747454)
(3841, 0.31706452)
(2088, 0.31673023)
(1867, 0.3145129)
(1522, 0.31340018)
(2847, 0.31222665)
(3139, 0.31077087)
(2943, 0.31062064)
(826, 0.30991066)
(520, 0.30958396)
(3118, 0.3092342)
(135, 0.30774587)
(3428, 0.30769902)
(3294, 0.3075305)
(2320, 0.30747664)
(3042, 0.3071419)
(2628, 0.30649427)
(742, 0.30649012)
(381, 0.30563867)
(874, 0.30407977)
(3526, 0.30380845)
(988, 0.30282924)
(3561, 0.30282924)
(678, 0.30229986)
(3548, 0.30098546)
(1865, 0.30073366)
(2554, 0.29923803)
(3104, 0.29913935)
(2796, 0.29893556)
(1388, 0.29779914)
(1843, 0.297751)
(2644, 0.29717493)
(1933, 0.29706925)
(2145, 0.29680365)
(1355, 0.29643112)
(3633, 0.29597938)
(3578, 0.2958282)
(3354, 0.2957614)
(3158, 0.29571152)
(1567, 0.29568315)
(3202, 0.29490992)
(99, 0.29490712)
(1775, 0.29470888)
(1560, 0.29441488)
(1009, 0.2943434)
(3576, 0.29432356)
(3376, 0.29418668)
(2933, 0.29392594)
(1448, 0.2935203)
(2482, 0.29291216)
(64, 0.29290298)
(2299, 0.2926229)
(3558, 0.29258195)
(431, 0.2923223)
(2371, 0.29228985)
(1030, 0.2922489)
(1056, 0.29215235)
(2271, 0.2920934)
(3515, 0.29117745)
(804, 0.29101387)
(622, 0.2901503)
(2254, 0.289285)
(1401, 0.28882316)
(353, 0.2881588)
(2791, 0.2877324)
(152, 0.28742164)
(535, 0.28716403)
(109, 0.28695202)
(2332, 0.28678754)
(3900, 0.28670263)
(1246, 0.28665826)
(2327, 0.28587404)
(312, 0.28465152)
(2202, 0.28459707)
(3867, 0.28456312)
(1561, 0.28408122)
(92, 0.2838032)
(3925, 0.28378552)
(665, 0.283668)
(1422, 0.2832428)
(2471, 0.28288007)
(1105, 0.2824887)
(1283, 0.28230447)
(1175, 0.2823025)
(1303, 0.2818635)
(334, 0.2816124)
(1851, 0.28157943)
(3239, 0.2815474)
(856, 0.28010982)
(3125, 0.27991462)
(224, 0.27956468)
(3544, 0.2795412)
(202, 0.27954066)
(2215, 0.2793977)
(3417, 0.27938607)
(3437, 0.27936798)
(3414, 0.27930504)
(486, 0.2786876)
(1980, 0.27855673)
(1681, 0.27841654)
(433, 0.27841508)
(124, 0.27808836)
(2294, 0.27808836)
(3402, 0.27799967)
(3530, 0.2772682)
(2105, 0.27725923)
(2579, 0.27655837)
(143, 0.27651653)
(3916, 0.2763427)
(438, 0.27623218)
(1261, 0.2761248)
(3862, 0.27588713)
(3674, 0.27572045)
(968, 0.27565858)
(2590, 0.27565622)
(2286, 0.27557307)
(2135, 0.27533203)
(3680, 0.2741507)
(910, 0.27414405)
(3485, 0.27374348)
(560, 0.27365556)
(106, 0.27364153)
(1208, 0.2734634)
(3124, 0.27314287)
(3690, 0.27300566)
(3673, 0.2726991)
(1065, 0.2725184)
(141, 0.27244806)
(2318, 0.27216357)
(368, 0.27178186)
(1997, 0.27160305)
(176, 0.27102095)
(38, 0.27060905)
(2650, 0.2705775)
(2401, 0.27021524)
(1036, 0.27003875)
(595, 0.26978976)
(1269, 0.2689159)
(2984, 0.26889187)
(1296, 0.26823726)
(3929, 0.26795322)
(1360, 0.267476)
(3178, 0.26715782)
(3080, 0.26700976)
(237, 0.26683784)
(2880, 0.2665688)
(1227, 0.26638156)
(818, 0.26623517)
(3264, 0.2658092)
(1069, 0.26517087)
(1497, 0.26495355)
(2941, 0.26385665)
(265, 0.26327494)
(2635, 0.26325318)
(1749, 0.26269913)
(3460, 0.2626851)
(1267, 0.26237473)
(2361, 0.2622621)
(3301, 0.26218402)
(3107, 0.2621466)
(3744, 0.2620538)
(2763, 0.2620169)
(2222, 0.2616295)
(2782, 0.26156628)
(559, 0.26120037)
(2857, 0.2610931)
(2478, 0.26082635)
(495, 0.26059315)
(2001, 0.26046327)
(709, 0.26014692)
(3493, 0.25985062)
(2560, 0.25981113)
(468, 0.25915548)
(1833, 0.2591318)
(340, 0.25873616)
(598, 0.2580893)
(1397, 0.2580643)
(288, 0.25759256)
(2767, 0.25757238)
(2102, 0.25756824)
(723, 0.25680354)
(1328, 0.25636935)
(3141, 0.2562883)
(1652, 0.2562499)
(1660, 0.25529873)
(1199, 0.25522035)
(1035, 0.25412476)
(3732, 0.2540053)
(3408, 0.25368696)
(586, 0.25347906)
(3232, 0.25294945)
(2991, 0.25289434)
(2742, 0.25235122)
(2143, 0.25229827)
(2596, 0.25218695)
(691, 0.2519279)
(693, 0.2519279)
(3389, 0.25157088)
(2415, 0.25144646)
(3719, 0.2512994)
(173, 0.25083724)
(2636, 0.25075164)
(2774, 0.2506846)
(849, 0.25052387)
(2175, 0.25046116)
(3283, 0.2504521)
(2441, 0.25040653)
(1043, 0.25039518)
(1042, 0.25026095)
(605, 0.25009283)
(3533, 0.24998325)
(3859, 0.24972118)
(2345, 0.24960618)
(3391, 0.24956468)
(3889, 0.2495304)
(2606, 0.2488922)
(3714, 0.24846932)
(195, 0.24821627)
(3216, 0.24817365)
(2343, 0.2481041)
(895, 0.24801205)
(1021, 0.24792327)
(3409, 0.24747469)
(2462, 0.24717754)
(1259, 0.24680139)
(1887, 0.24597318)
(1466, 0.2454775)
(3666, 0.24461395)
(3016, 0.2445414)
(297, 0.24450609)
(615, 0.24448496)
(40, 0.24430852)
(3909, 0.24428679)
(2671, 0.24401465)
(2662, 0.24397485)
(854, 0.24392785)
(2956, 0.24374107)
(1488, 0.24372956)
(3077, 0.24366349)
(1879, 0.243229)
(100, 0.2426641)
(3610, 0.2424514)
(3036, 0.24237403)
(985, 0.24213073)
(371, 0.24193555)
(1358, 0.24189636)
(2895, 0.2415414)
(3467, 0.24141638)
(926, 0.24109554)
(1769, 0.24109554)
(3331, 0.24104184)
(3113, 0.24085853)
(1961, 0.2406351)
(3639, 0.24061303)
(3643, 0.2399925)
(1774, 0.23979864)
(3483, 0.2397495)
(2982, 0.23954158)
(930, 0.23857279)
(191, 0.23848836)
(2050, 0.2384057)
(3635, 0.23838225)
(3508, 0.23829618)
(2133, 0.23815534)
(2211, 0.23778224)
(697, 0.23761176)
