(1045, 0.6357026)
(1881, 0.57656074)
(2552, 0.56974906)
(3150, 0.5543897)
(993, 0.54551125)
(2397, 0.53503823)
(2031, 0.5309189)
(2026, 0.5226188)
(3058, 0.52199507)
(3931, 0.5183274)
(1782, 0.48855415)
(255, 0.48807013)
(3604, 0.4794742)
(2168, 0.47856158)
(430, 0.47252846)
(120, 0.4714141)
(908, 0.4616557)
(2555, 0.45842004)
(135, 0.44220266)
(2851, 0.44154975)
(1760, 0.4356859)
(2059, 0.42920986)
(823, 0.4164029)
(1742, 0.41583285)
(1020, 0.41544023)
(220, 0.40577573)
(2827, 0.40131232)
(1154, 0.4012738)
(1533, 0.3975876)
(1322, 0.39350426)
(651, 0.39132577)
(3808, 0.38532105)
(1320, 0.38376692)
(2998, 0.38119984)
(3553, 0.37979504)
(2171, 0.37706187)
(454, 0.3738831)
(3766, 0.3734663)
(2157, 0.37344646)
(1221, 0.37157387)
(2904, 0.37065518)
(2404, 0.36772078)
(2503, 0.36655217)
(3728, 0.36483628)
(1146, 0.36457783)
(887, 0.36413187)
(1325, 0.35612386)
(2965, 0.35535967)
(1425, 0.355323)
(1712, 0.35451543)
(2536, 0.35353464)
(1580, 0.35189793)
(2781, 0.35137695)
(796, 0.34897)
(3528, 0.34787607)
(2976, 0.34681737)
(3667, 0.34544027)
(1987, 0.3450636)
(558, 0.34333974)
(2306, 0.34240273)
(2494, 0.3374347)
(1297, 0.3371877)
(3332, 0.33674818)
(1263, 0.336331)
(1988, 0.33503264)
(1611, 0.33390734)
(2424, 0.33378226)
(768, 0.33264586)
(429, 0.33122426)
(2614, 0.33074844)
(1179, 0.32943755)
(1666, 0.3263721)
(531, 0.32517883)
(1417, 0.32512358)
(931, 0.32285845)
(2843, 0.31250918)
(2399, 0.3115409)
(769, 0.3093408)
(2388, 0.30913427)
(705, 0.3078797)
(2832, 0.3067449)
(1911, 0.3063113)
(606, 0.3028671)
(69, 0.30211598)
(3519, 0.30185384)
(856, 0.30060264)
(1202, 0.29944813)
(1540, 0.2993338)
(1456, 0.29878694)
(829, 0.29819262)
(3407, 0.29775903)
(1579, 0.29712814)
(3402, 0.29549283)
(661, 0.2937352)
(3700, 0.2920173)
(973, 0.2915593)
(897, 0.29102188)
(2332, 0.29094905)
(626, 0.29032868)
(2643, 0.28653088)
(3761, 0.28631073)
(3001, 0.28599146)
(383, 0.28563017)
(1097, 0.2854418)
(939, 0.28468496)
(2095, 0.28358245)
(3308, 0.28120252)
(3567, 0.28058544)
(1170, 0.27924314)
(3792, 0.2791674)
(622, 0.2783306)
(3090, 0.27807403)
(1285, 0.27707982)
(3258, 0.2766196)
(3796, 0.27561548)
(305, 0.27492985)
(3758, 0.27437684)
(413, 0.27417663)
(334, 0.27099544)
(3866, 0.27005717)
(2145, 0.26999977)
(304, 0.26997727)
(2616, 0.26955992)
(3511, 0.2687601)
(3864, 0.26638108)
(1105, 0.26634437)
(3406, 0.26521713)
(441, 0.2651341)
(3179, 0.26415497)
(1069, 0.26387933)
(633, 0.2638783)
(2689, 0.26296732)
(242, 0.26290947)
(2492, 0.26261142)
(3483, 0.26259455)
(3226, 0.25950027)
(2963, 0.25947455)
(1883, 0.2588617)
(3233, 0.25538227)
(3892, 0.25452632)
(175, 0.25410962)
(1668, 0.25399682)
(3683, 0.25374687)
(3356, 0.25233078)
(2629, 0.25182274)
(2179, 0.25135145)
(1396, 0.2511784)
(1937, 0.250505)
(294, 0.2501785)
(3012, 0.24908812)
(3614, 0.24898016)
(1913, 0.24866335)
(3331, 0.24828467)
(3889, 0.24743597)
(2076, 0.24691594)
(3050, 0.24531528)
(3516, 0.24497783)
(248, 0.2443574)
(2241, 0.24351707)
(1490, 0.24311969)
(3769, 0.24289332)
(2636, 0.24251787)
(2696, 0.24150793)
(2457, 0.24127442)
(1186, 0.24111402)
(589, 0.24079822)
(3225, 0.24059123)
(2299, 0.23981687)
(1482, 0.23979254)
(1750, 0.23973581)
(289, 0.23938219)
(2596, 0.23879257)
(70, 0.2386645)
(942, 0.238594)
(2530, 0.23835294)
(354, 0.23822123)
(2395, 0.23698011)
(1407, 0.23696801)
(409, 0.23686859)
(720, 0.23649499)
(1716, 0.23644885)
(3840, 0.23634209)
(1313, 0.23609379)
(3527, 0.23568696)
(2428, 0.23526087)
(1577, 0.23507972)
(1314, 0.23456085)
(3784, 0.23448966)
(3110, 0.23433079)
(91, 0.23412684)
(414, 0.23324294)
(58, 0.23265071)
(1276, 0.23223332)
(177, 0.23214538)
(2266, 0.23119307)
(2443, 0.23015517)
(24, 0.23006225)
(3568, 0.23002487)
(859, 0.22899513)
(2594, 0.22886378)
(961, 0.22868496)
(2621, 0.22836487)
(2433, 0.22738694)
(3809, 0.22714835)
(629, 0.22653165)
(2156, 0.22638723)
(443, 0.22547004)
(2172, 0.22504792)
(10, 0.22492576)
(1794, 0.22479959)
(1679, 0.22402583)
(2964, 0.22372581)
(2344, 0.22370693)
(659, 0.22330475)
(2762, 0.22271097)
(74, 0.22240329)
(1824, 0.2213059)
(3027, 0.22125588)
(2468, 0.22104153)
(2406, 0.22096106)
(1290, 0.22092298)
(662, 0.22064921)
(79, 0.21994102)
(788, 0.218227)
(687, 0.21742141)
(2613, 0.21593384)
(3499, 0.21593384)
(867, 0.21587004)
(1943, 0.21505718)
(3423, 0.21485558)
(1237, 0.21440436)
(1578, 0.21405068)
(3385, 0.21388628)
(2017, 0.21383063)
(1730, 0.21341206)
(476, 0.21304698)
(3316, 0.21200822)
(451, 0.21191894)
(1511, 0.21165165)
(1381, 0.21107925)
(2402, 0.21075922)
(344, 0.21032202)
(1734, 0.20945501)
(3794, 0.20938712)
(3693, 0.20862484)
(2470, 0.20837437)
(1747, 0.20800346)
(620, 0.20795737)
(1424, 0.20784)
(3186, 0.20771715)
(903, 0.2075181)
(2585, 0.20592675)
(3543, 0.20580694)
(3236, 0.2057465)
(2435, 0.20562448)
(2623, 0.20548598)
(3535, 0.20548591)
(1047, 0.20401031)
(1658, 0.2035596)
(3721, 0.20345627)
(1434, 0.20336533)
(1906, 0.20335507)
(300, 0.20247188)
(229, 0.20171212)
(3839, 0.20160723)
(2697, 0.2010064)
(1735, 0.20088282)
(1451, 0.20069592)
(638, 0.19968317)
(1874, 0.19897862)
(2010, 0.19880909)
(3873, 0.198727)
(2061, 0.19838847)
(6, 0.1977308)
(2856, 0.19732161)
(2768, 0.19725975)
(285, 0.19712129)
(1665, 0.19636193)
(940, 0.19487293)
(264, 0.19420214)
(2477, 0.19408688)
(3312, 0.19393364)
(2082, 0.19392753)
(1746, 0.1937173)
(2192, 0.19290373)
(2453, 0.19279446)
(1985, 0.19242689)
(735, 0.19232328)
(333, 0.19229168)
(1670, 0.19181985)
(3240, 0.19127116)
(2860, 0.1911641)
(3776, 0.1911129)
(3275, 0.19090314)
(3022, 0.1903724)
(2069, 0.1902481)
(1027, 0.18984015)
(1006, 0.18926877)
(3174, 0.18926877)
(1107, 0.18855965)
(97, 0.18810719)
(3213, 0.18774207)
(444, 0.18770635)
(3653, 0.18582565)
(155, 0.18572654)
(1877, 0.1854715)
(2592, 0.18544495)
(504, 0.18518598)
(1714, 0.18443474)
(1630, 0.18432052)
(3272, 0.18385531)
(743, 0.18377492)
(1142, 0.18344945)
(1172, 0.18336752)
