(1542, 0.81280625)
(1559, 0.81280625)
(2694, 0.81280625)
(2104, 0.8127788)
(1333, 0.812727)
(2598, 0.8127223)
(1976, 0.8127217)
(2707, 0.8127178)
(3164, 0.81266534)
(1964, 0.8126379)
(2373, 0.8113929)
(3691, 0.8101946)
(1776, 0.79872775)
(2518, 0.7967432)
(1254, 0.76889557)
(2304, 0.7640308)
(2867, 0.7615735)
(2914, 0.7189858)
(1544, 0.68701196)
(831, 0.6814825)
(3906, 0.66594124)
(202, 0.66194713)
(3865, 0.65465426)
(1395, 0.6495302)
(3853, 0.6474919)
(2405, 0.6353201)
(660, 0.6352141)
(1502, 0.62111574)
(3218, 0.61579186)
(1831, 0.6020132)
(3715, 0.5959554)
(3501, 0.5874539)
(3416, 0.5861749)
(3053, 0.5816189)
(207, 0.58145946)
(3339, 0.58144337)
(3057, 0.5787823)
(3705, 0.5781311)
(2612, 0.5767685)
(2483, 0.57617664)
(3355, 0.574057)
(2532, 0.5728491)
(2804, 0.57248104)
(112, 0.5709222)
(174, 0.5659112)
(1033, 0.56568253)
(2709, 0.5652665)
(3421, 0.5637541)
(1563, 0.5634675)
(3332, 0.56106836)
(3087, 0.5570855)
(2528, 0.55648506)
(1309, 0.55028707)
(1467, 0.54907095)
(396, 0.54896057)
(2055, 0.5482522)
(323, 0.54671687)
(796, 0.5444989)
(666, 0.5372914)
(675, 0.5372914)
(1962, 0.5372914)
(2418, 0.5341215)
(1385, 0.5296899)
(1651, 0.5225682)
(1571, 0.52099836)
(1522, 0.517664)
(2648, 0.51500773)
(2645, 0.5103154)
(625, 0.50835586)
(2845, 0.50770724)
(826, 0.5070615)
(2859, 0.5039959)
(1965, 0.5039872)
(520, 0.50361633)
(684, 0.50334704)
(2971, 0.50214404)
(1867, 0.49770334)
(3515, 0.49621478)
(1851, 0.4875998)
(3187, 0.48659763)
(1483, 0.48612797)
(2299, 0.4855079)
(2320, 0.48313868)
(742, 0.4818527)
(334, 0.48131275)
(678, 0.47791016)
(1931, 0.47786993)
(537, 0.47610348)
(3104, 0.47445935)
(3376, 0.47389925)
(1933, 0.4729509)
(3354, 0.47249806)
(1567, 0.47111672)
