(3316, 0.64352244)
(2321, 0.55952734)
(2309, 0.55173594)
(2687, 0.5505507)
(2197, 0.5327891)
(820, 0.5173286)
(3127, 0.46095568)
(1144, 0.45183694)
(2195, 0.44745868)
(3392, 0.4369024)
(2878, 0.4319536)
(375, 0.42953712)
(2445, 0.42880654)
(2459, 0.42287624)
(1083, 0.42044413)
(1553, 0.4171888)
(3413, 0.41651994)
(1281, 0.4132105)
(540, 0.4065121)
(2563, 0.39884406)
(2854, 0.39858764)
(3064, 0.39683568)
(197, 0.38691533)
(1662, 0.38582706)
(2940, 0.38129568)
(2822, 0.36994442)
(3879, 0.3684216)
(2987, 0.36200207)
(83, 0.356842)
(2332, 0.35034278)
(1115, 0.3497652)
(463, 0.34848946)
(1183, 0.34803832)
(143, 0.34749287)
(22, 0.34203717)
(3030, 0.33981907)
(124, 0.33605444)
(2294, 0.33605444)
(2410, 0.33529276)
(1120, 0.33374947)
(397, 0.3329301)
(2288, 0.33241308)
(3197, 0.33075097)
(3885, 0.3305567)
(453, 0.33044356)
(1510, 0.32723773)
(3001, 0.32585943)
(1524, 0.32265714)
(2202, 0.3174981)
(274, 0.31519383)
(3114, 0.3128366)
(1708, 0.3108824)
(1650, 0.31070107)
(544, 0.31020427)
(3178, 0.30901265)
(322, 0.30897963)
(2430, 0.30753794)
(849, 0.30668426)
(2873, 0.3055513)
(2471, 0.30350348)
(3771, 0.3034222)
(3420, 0.3031222)
(3408, 0.30188373)
(609, 0.29908532)
(3670, 0.29752406)
(2175, 0.29458547)
(2093, 0.2945761)
(1, 0.29271087)
(2001, 0.28943843)
(3163, 0.2866343)
(147, 0.28646135)
(1456, 0.28514338)
(3732, 0.2829494)
(443, 0.28231645)
(2133, 0.28114393)
(2842, 0.28061277)
(1525, 0.27968243)
(3209, 0.27933297)
(1323, 0.27888742)
(3196, 0.2771453)
(3018, 0.27661857)
(3063, 0.27645266)
(2774, 0.27572823)
(320, 0.27553707)
(3375, 0.27418053)
(3508, 0.27279502)
(2331, 0.27271527)
(2581, 0.2726032)
(281, 0.27162024)
(2177, 0.27071452)
(1260, 0.2697426)
(1924, 0.2690304)
(2982, 0.26880297)
(2567, 0.26857418)
(2370, 0.2676384)
(3286, 0.26636592)
(3351, 0.2643492)
(1480, 0.2636037)
(733, 0.2631931)
(446, 0.26238963)
(3737, 0.26097858)
(2632, 0.26086342)
(3610, 0.25817314)
(3277, 0.2578287)
(1672, 0.2561539)
(654, 0.25452673)
(3910, 0.25434062)
(1347, 0.25302052)
(1352, 0.25256908)
(2544, 0.2513044)
(1809, 0.2505396)
(3829, 0.25022152)
(2543, 0.24931848)
(1307, 0.24609578)
(3631, 0.24480185)
(1922, 0.24278818)
(399, 0.24135153)
(403, 0.24051465)
