(270, 0.99996936)
(230, 0.99982595)
(1125, 0.99982595)
(2106, 0.74907315)
(749, 0.72412515)
(89, 0.7044228)
(936, 0.62921894)
(3782, 0.56918085)
(1616, 0.56423956)
(3338, 0.4560301)
(775, 0.41391897)
(1661, 0.41075677)
(1200, 0.35732064)
(183, 0.34963694)
(1144, 0.33393225)
(2939, 0.30926794)
(3666, 0.2625426)
(2896, 0.24761738)
(1102, 0.23911163)
(248, 0.23645954)
(751, 0.23605247)
(2297, 0.23046315)
(3340, 0.22654098)
(825, 0.22391602)
(2986, 0.2185812)
(1647, 0.21482633)
(95, 0.2092044)
(713, 0.20725054)
(3798, 0.20642807)
(3072, 0.20281221)
(2082, 0.20198575)
(321, 0.20096596)
(1294, 0.2006818)
(3314, 0.19842802)
(1710, 0.19800606)
(1665, 0.1970298)
(2423, 0.19608548)
(3027, 0.19434428)
(1075, 0.19328314)
(1076, 0.1922343)
(1982, 0.19219251)
(418, 0.1917379)
(691, 0.19159248)
(693, 0.19159248)
(2369, 0.19124255)
(3253, 0.19124255)
(137, 0.18931065)
(1969, 0.1856155)
(2807, 0.18514618)
(1904, 0.18349656)
(406, 0.1829525)
(2547, 0.18266569)
(695, 0.17805105)
(377, 0.17801227)
(1106, 0.17795724)
(2394, 0.17786346)
(2321, 0.17467058)
(282, 0.17458811)
(2317, 0.17386717)
(3841, 0.17343606)
(3834, 0.1733342)
(2748, 0.17195886)
(1967, 0.17134574)
(3724, 0.17134574)
(3733, 0.17134574)
(2064, 0.16990964)
(3355, 0.16947731)
(1545, 0.16886015)
(68, 0.16804802)
(1934, 0.16798222)
(1538, 0.16744903)
(3854, 0.16678086)
(2205, 0.16650696)
(1895, 0.16552663)
(3843, 0.16470797)
(3465, 0.16374159)
(234, 0.16369739)
(3484, 0.16349295)
(3521, 0.1631782)
(1905, 0.1631441)
(563, 0.15969919)
(1798, 0.15836129)
(1293, 0.15806729)
(878, 0.15804824)
(3208, 0.15633297)
(714, 0.15609883)
(3120, 0.15507787)
(2514, 0.1542563)
(3664, 0.15167587)
(3044, 0.15149269)
(1848, 0.15131372)
(3825, 0.1509298)
(2892, 0.15070494)
(3600, 0.14987262)
(1494, 0.1469798)
(1950, 0.14617847)
(520, 0.14528722)
(2723, 0.1450356)
(1203, 0.14284366)
(3577, 0.14252059)
(2221, 0.14153725)
(491, 0.14140934)
(1607, 0.14137448)
(2301, 0.14103052)
(3017, 0.14047432)
(3090, 0.14031461)
(557, 0.1401533)
(3361, 0.13989033)
(2084, 0.13901223)
(2240, 0.13764715)
(3807, 0.13705575)
(3720, 0.13677324)
(239, 0.13654703)
(950, 0.13617334)
(1590, 0.13588075)
(3490, 0.13586363)
(717, 0.13312517)
(937, 0.13170542)
(1583, 0.1314763)
(2928, 0.1312069)
(818, 0.13079345)
(704, 0.12960204)
(1851, 0.12939951)
(3681, 0.12936038)
(456, 0.12890248)
(3590, 0.12767626)
(3327, 0.12727198)
(809, 0.12672576)
(481, 0.12547144)
(875, 0.12513304)
(2203, 0.12450254)
(1481, 0.12429535)
(1532, 0.123980045)
(3768, 0.1236132)
(2089, 0.12346195)
(3528, 0.12203787)
(100, 0.12162441)
(1954, 0.12094056)
(2962, 0.12091391)
(1273, 0.1208999)
(2906, 0.1208763)
(2537, 0.12081603)
(2044, 0.12071223)
(3812, 0.12020579)
(193, 0.11962037)
(91, 0.11921228)
(1738, 0.11919005)
(566, 0.11915802)
(2738, 0.11915802)
(3558, 0.11909613)
