(172, 0.74479574)
(901, 0.7219061)
(3904, 0.72169995)
(990, 0.67145324)
(458, 0.6649364)
(2717, 0.6623372)
(259, 0.6374271)
(771, 0.63597393)
(2703, 0.63382363)
(3657, 0.6198714)
(353, 0.6155494)
(1567, 0.6127793)
(3148, 0.6112297)
(550, 0.6036987)
(2622, 0.6020186)
(3456, 0.60070753)
(1614, 0.5945149)
(1888, 0.5934662)
(1530, 0.5835102)
(2970, 0.5822762)
(2396, 0.5778256)
(3142, 0.57516015)
(41, 0.57227165)
(516, 0.5713177)
(205, 0.5702729)
(2460, 0.5677455)
(2056, 0.56759477)
(3369, 0.56759477)
(1114, 0.5656402)
(2833, 0.5656402)
(2234, 0.5637011)
(2025, 0.5587451)
(3108, 0.5586063)
(1286, 0.557134)
(405, 0.55506337)
(1386, 0.548574)
(1370, 0.5456746)
(2571, 0.53752226)
(741, 0.53609073)
(2355, 0.5353875)
(2647, 0.53472054)
(200, 0.5346956)
(3165, 0.53179216)
(3804, 0.53154)
(328, 0.5309638)
(672, 0.52976286)
(2714, 0.52764875)
(1244, 0.5273243)
(3216, 0.5268899)
(1936, 0.52651113)
(290, 0.5264249)
(3430, 0.5243794)
(2377, 0.5241369)
(2888, 0.521199)
(3301, 0.51937586)
(171, 0.51920164)
(52, 0.5175231)
(1110, 0.5173172)
(2276, 0.51711404)
(2834, 0.516901)
(2654, 0.51630884)
(2441, 0.51526105)
(614, 0.51482695)
(3272, 0.5146357)
(3389, 0.5146329)
(2660, 0.5139048)
(2387, 0.5137744)
(66, 0.51333123)
(3034, 0.51309717)
(3501, 0.51110846)
(1822, 0.50936484)
(3053, 0.509019)
(3057, 0.50790095)
(875, 0.5058033)
(2884, 0.5050293)
(464, 0.5043055)
(2756, 0.5002315)
(3671, 0.49701238)
(2071, 0.49697903)
(2612, 0.49570394)
(1360, 0.49400842)
(1426, 0.49367082)
(3902, 0.49211273)
(1101, 0.48882103)
(1547, 0.48847798)
(1828, 0.48835275)
(2772, 0.48670125)
(1573, 0.48535132)
(3101, 0.48470762)
(3495, 0.4833038)
(1575, 0.48135462)
(117, 0.4803477)
(3107, 0.47901565)
(1034, 0.47855845)
(410, 0.47759324)
