(1040, 0.59895504)
(1367, 0.58945537)
(3743, 0.5062394)
(3265, 0.4345283)
(1241, 0.42302382)
(2158, 0.40084943)
(2668, 0.39211318)
(997, 0.38125435)
(1183, 0.37629873)
(2556, 0.37563884)
(1083, 0.37561816)
(2291, 0.3679976)
(22, 0.36403552)
(1331, 0.35353768)
(1037, 0.33610666)
(2090, 0.32911873)
(2581, 0.3279897)
(898, 0.3187612)
(835, 0.3055876)
(1939, 0.30235997)
(2543, 0.2865957)
(125, 0.27519953)
(2292, 0.27519953)
(758, 0.27363837)
(355, 0.26414883)
(966, 0.26404813)
(1384, 0.25059158)
(914, 0.24795705)
(154, 0.22362107)
(1744, 0.13962698)
(2210, 0.12523794)
(2209, 0.12360001)
(2308, 0.1153577)
(733, 0.108437344)
(131, 0.107989036)
(2154, 0.10776652)
(3601, 0.106526956)
(920, 0.10507972)
(2118, 0.10359377)
(1476, 0.100215964)
(3533, 0.098817505)
(3534, 0.09562065)
(3030, 0.094358444)
(3222, 0.09415586)
(3270, 0.09345278)
(3064, 0.092926085)
(1028, 0.09273262)
(854, 0.091820545)
(3113, 0.09107009)
(33, 0.09087725)
(215, 0.089296915)
(2307, 0.08722533)
(2840, 0.086781226)
(2648, 0.08574436)
(813, 0.0855035)
(1680, 0.085479885)
(1487, 0.08497535)
(951, 0.08373714)
(2914, 0.08356732)
(3060, 0.08351559)
(2074, 0.08335439)
(3646, 0.08214331)
(1544, 0.081555754)
(1347, 0.08139101)
(2723, 0.08097623)
(3250, 0.08088499)
(2645, 0.08058721)
(2977, 0.08040613)
(3267, 0.07900936)
(3898, 0.07852518)
(1438, 0.07695001)
(520, 0.07692695)
(981, 0.07438968)
(1806, 0.073967636)
(3063, 0.07386981)
(458, 0.07313561)
(241, 0.07304088)
(598, 0.072611086)
(2419, 0.0719954)
(576, 0.07136384)
(1293, 0.07116903)
(1455, 0.07099192)
(2200, 0.07018238)
(262, 0.06971327)
(704, 0.069606945)
(600, 0.0695163)
(2072, 0.06943907)
(678, 0.06860791)
(2063, 0.06846234)
(358, 0.0680272)
(1032, 0.06801251)
(1859, 0.06735621)
(3771, 0.06710723)
(1220, 0.06683473)
(2466, 0.06625183)
(2917, 0.06625183)
(2238, 0.06613316)
(1764, 0.065622754)
(982, 0.06491897)
(1853, 0.06491087)
(2557, 0.064872764)
(169, 0.064684)
(2244, 0.064528674)
(810, 0.063855365)
(1008, 0.06370377)
(2749, 0.06367387)
(2922, 0.063607454)
(511, 0.06345099)
(3239, 0.06340948)
(2237, 0.06318386)
(3853, 0.06313608)
(2019, 0.06312854)
(3362, 0.06297452)
(2147, 0.06288606)
(3862, 0.06282597)
(2058, 0.06279485)
(1590, 0.062208615)
(1260, 0.062052622)
(2844, 0.061963122)
(2416, 0.06195919)
(447, 0.06183683)
(3177, 0.061678145)
(2899, 0.06154391)
(3916, 0.061210923)
(320, 0.061015192)
(3207, 0.06006868)
(2638, 0.05992899)
(1013, 0.05978109)
(3539, 0.059775505)
(1765, 0.05975996)
(1605, 0.0594448)
(1253, 0.059387222)
(2768, 0.059294537)
(1118, 0.05928703)
(2344, 0.05905215)
(361, 0.05892862)
(2975, 0.0588946)
(2683, 0.0588645)
(688, 0.058817152)
(2649, 0.05876904)
(2041, 0.05875116)
(331, 0.058452703)
(3320, 0.058439776)
(3606, 0.058358803)
(527, 0.058089435)
(419, 0.058006387)
(1459, 0.057882197)
(2791, 0.05712977)
(3336, 0.05707634)
(1420, 0.05692117)
(1350, 0.056813166)
(2859, 0.056511115)
(3208, 0.056375686)
(2123, 0.05625292)
(2642, 0.05624025)
(2370, 0.055436816)
(2876, 0.055181745)
(1691, 0.055073276)
(143, 0.053922042)
(250, 0.05341012)
(3894, 0.053350843)
(3802, 0.05319179)
(3797, 0.053181026)
(1393, 0.053170905)
(137, 0.05306437)
(1955, 0.052938223)
(3091, 0.052902736)
(3710, 0.05267917)
(2626, 0.052550893)
(1198, 0.05239467)
(2758, 0.051773183)
(3419, 0.051729128)
(1963, 0.051665384)
(3848, 0.051543005)
(1992, 0.051518597)
(223, 0.051513374)
(3652, 0.05122726)
(336, 0.05110772)
(2179, 0.05076994)
(3795, 0.05072736)
(998, 0.050647974)
(3760, 0.050533064)
(2043, 0.050478205)
(3365, 0.050142564)
(3095, 0.050103784)
(1066, 0.050067138)
(405, 0.050030075)
(702, 0.049818896)
(3783, 0.049696892)
(660, 0.049581163)
(3146, 0.049573116)
(2667, 0.049098115)
(3300, 0.04909703)
(3236, 0.048605666)
(1130, 0.048523247)
(2362, 0.048334956)
(3737, 0.048289206)
(180, 0.0482333)
(263, 0.04809239)
(1090, 0.04807137)
(3747, 0.047809813)
(621, 0.04780341)
(3158, 0.047634616)
(3515, 0.047545485)
(748, 0.04751937)
(1176, 0.047498643)
(2909, 0.04742365)
(2906, 0.047336053)
(2850, 0.047200844)
(1324, 0.047179)
(677, 0.047045395)
(3330, 0.047021657)
(1470, 0.04701107)
(2887, 0.047004677)
(2174, 0.04654108)
(1882, 0.0465067)
(2289, 0.04624816)
(628, 0.04622802)
(1251, 0.046144392)
(32, 0.045974508)
(2846, 0.045883108)
(593, 0.04583942)
(985, 0.045578886)
(3201, 0.04554697)
(1, 0.0453577)
(2640, 0.045349024)
(2171, 0.045265816)
(1515, 0.045146123)
(2516, 0.04510752)
(1323, 0.045051515)
(3266, 0.04503251)
(589, 0.044995252)
(1329, 0.044928983)
(503, 0.044910047)
(3931, 0.044794276)
(3635, 0.044745937)
(937, 0.044723336)
(2498, 0.044550166)
(1149, 0.044398524)
(984, 0.044386)
(2458, 0.04431144)
(2181, 0.044282217)
(1574, 0.04425946)
(1218, 0.04424901)
(3391, 0.04411696)
(3013, 0.044094745)
(2460, 0.04405172)
(943, 0.04383315)
(3125, 0.043678023)
(2157, 0.043663986)
(1725, 0.043415967)
(1145, 0.04327048)
(3594, 0.043212354)
(2570, 0.043112263)
(493, 0.043042127)
(3732, 0.04273282)
(2505, 0.042710178)
(3009, 0.04239762)
(1142, 0.042381626)
(572, 0.042273626)
(1364, 0.042273447)
(3728, 0.04220555)
(1460, 0.042045105)
(2999, 0.041949823)
(1004, 0.04180483)
(1180, 0.04171974)
(3899, 0.04169997)
(2987, 0.041627858)
(529, 0.04154892)
(2900, 0.04139723)
(3278, 0.04137773)
(1208, 0.041355256)
(2897, 0.04130745)
(97, 0.04123075)
(3498, 0.041184574)
(2222, 0.041175716)
(1701, 0.04102569)
(1547, 0.040943354)
(2715, 0.04094151)
(553, 0.040929817)
(868, 0.0409163)
(3746, 0.040901765)
(90, 0.04087035)
(532, 0.0407601)
(2908, 0.040748086)
(1480, 0.04069288)
(2845, 0.040230446)
(1348, 0.0401884)
(1091, 0.040144563)
(261, 0.040126953)
(609, 0.040098593)
(662, 0.040082537)
(2718, 0.04002998)
(1295, 0.03992652)
(393, 0.039881848)
(2035, 0.039861225)
(1908, 0.039827436)
(1721, 0.03978245)
(3047, 0.03977772)
(2264, 0.03970587)
(1394, 0.039632834)
(477, 0.039632052)
(3321, 0.03951788)
(3663, 0.03951183)
(2568, 0.039452195)
(3712, 0.03935049)
(2677, 0.03933384)
(1783, 0.039118707)
(3003, 0.03888459)
(2819, 0.038841393)
(9, 0.038763594)
(1860, 0.038723916)
(1650, 0.038661443)
(1196, 0.03855859)
(1748, 0.03846138)
(1454, 0.038369965)
(1273, 0.03831516)
(1281, 0.038313456)
(2910, 0.038295634)
(3428, 0.038281925)
(3755, 0.038257744)
(2764, 0.038192242)
(3579, 0.038181923)
(1874, 0.038158596)
(1743, 0.037882157)
(2006, 0.03780055)
(2414, 0.03776604)
(971, 0.03769939)
(852, 0.037537415)
(544, 0.03736548)
(571, 0.03732179)
(2597, 0.03715932)
(1871, 0.036901332)
(2126, 0.03660485)
(936, 0.03657224)
(608, 0.036550984)
(1636, 0.03655031)
(957, 0.036484066)
(3921, 0.036399238)
(2091, 0.036396503)
(69, 0.036347687)
(1758, 0.036301617)
(3483, 0.036177423)
(2240, 0.036167666)
(2470, 0.03615709)
(615, 0.03613265)
(470, 0.036102913)
(679, 0.036089595)
(3871, 0.03605382)
(992, 0.03597215)
(3420, 0.035963513)
(3822, 0.035950214)
(42, 0.035894115)
(3171, 0.03588445)
(3437, 0.03586793)
(2162, 0.035861023)
(1749, 0.035859972)
(925, 0.035841927)
(31, 0.0357697)
(859, 0.035769235)
(3831, 0.035743512)
(821, 0.035739735)
(3629, 0.035728596)
(3805, 0.035675913)
(3377, 0.035647146)
(3121, 0.03557536)
(1595, 0.035492502)
(3905, 0.035448015)
(1945, 0.03541197)
(1116, 0.035307325)
(1082, 0.035237454)
(2140, 0.035217747)
(3017, 0.035211205)
(3005, 0.03518538)
(116, 0.035147112)
(1675, 0.035138503)
(1894, 0.035003662)
(45, 0.034946755)
(1169, 0.03494403)
(922, 0.034936808)
(3415, 0.034898978)
(2070, 0.034878574)
(1799, 0.034819484)
(3640, 0.034723565)
(1380, 0.034645863)
(105, 0.034564503)
(2386, 0.03442113)
(2005, 0.034322947)
(599, 0.03425114)
(2071, 0.034240954)
(495, 0.034217853)
(2943, 0.03415782)
(2994, 0.03409777)
(1092, 0.033995416)
(3316, 0.033954214)
(2261, 0.0339518)
(3425, 0.033823967)
(2692, 0.03378877)
(3599, 0.033603363)
(3390, 0.03356299)
(798, 0.033537786)
(3314, 0.033535585)
(1194, 0.033532158)
(3922, 0.033505317)
(646, 0.033440843)
(3662, 0.033406384)
(3532, 0.03336299)
(2404, 0.0333234)
(5, 0.03329125)
(38, 0.03313097)
(1306, 0.033067256)
(995, 0.03305036)
(158, 0.033011865)
(1310, 0.032973677)
(775, 0.03290996)
(3828, 0.032833055)
(2842, 0.03243375)
(2216, 0.032402974)
(3897, 0.032339558)
(2702, 0.03228553)
(806, 0.032240145)
(648, 0.03222212)
(1359, 0.032196406)
(1946, 0.03213262)
(2916, 0.032024957)
(3609, 0.032020405)
(790, 0.03199123)
(1604, 0.03197771)
(3470, 0.031940613)
(2079, 0.03192991)
(435, 0.031927485)
(3318, 0.031760894)
(1638, 0.031699322)
(2409, 0.03169838)
(483, 0.03168227)
(719, 0.03154221)
(3276, 0.031514112)
(2149, 0.031388447)
(3476, 0.03138353)
(2120, 0.03137924)
(2675, 0.031362493)
(115, 0.031357948)
(1107, 0.031279776)
(1988, 0.03117927)
(3684, 0.031157244)
(2284, 0.031097472)
(562, 0.030887933)
(2248, 0.030847441)
(2893, 0.030829327)
(2380, 0.030652177)
(2915, 0.030647464)
(2719, 0.030615753)
(2368, 0.030599922)
(398, 0.0305276)
(3359, 0.03045259)
(2228, 0.030420799)
(3363, 0.030388515)
(3269, 0.030266954)
(563, 0.030248143)
(1842, 0.030225754)
(533, 0.030212428)
(1522, 0.03018144)
(3711, 0.030158743)
(2405, 0.030143175)
(874, 0.030077364)
(3744, 0.030059705)
(321, 0.030055799)
(559, 0.030049404)
(3014, 0.030029396)
(1209, 0.029993469)
(441, 0.029954392)
(3078, 0.029946217)
(2014, 0.029717855)
(2575, 0.029716969)
(367, 0.029704237)
(3248, 0.029702868)
(3140, 0.029583398)
(948, 0.029541047)
(1657, 0.029484723)
(930, 0.029463924)
(521, 0.02935103)
(1053, 0.029300269)
(1517, 0.029254118)
(1057, 0.029216591)
(2565, 0.029197099)
(1027, 0.029104687)
(338, 0.029007617)
(1809, 0.028960004)
(29, 0.028949365)
(1141, 0.028873773)
(785, 0.028816367)
(1614, 0.028796228)
(2776, 0.028774086)
(1282, 0.028760172)
(1189, 0.028725728)
(3442, 0.028697742)
(95, 0.028661557)
(531, 0.028612437)
(481, 0.028533414)
(3315, 0.028528927)
(185, 0.028465813)
(1440, 0.028464135)
(2666, 0.028447453)
(3040, 0.02839987)
(807, 0.028393432)
(2097, 0.028391786)
(2331, 0.028367896)
(438, 0.028293116)
(1390, 0.028246036)
(1328, 0.0281634)
(287, 0.028062256)
(3186, 0.028041456)
(728, 0.02801263)
(1855, 0.027996395)
(720, 0.027959513)
(1113, 0.027949648)
(668, 0.02793052)
(3696, 0.027923312)
(1248, 0.027903717)
(2547, 0.027902622)
(931, 0.027891414)
(3217, 0.027885225)
(548, 0.027813656)
(3628, 0.02780993)
(799, 0.027807191)
(2322, 0.027773019)
(3742, 0.02767659)
(2167, 0.027659077)
(2925, 0.027641987)
(782, 0.027623888)
(3913, 0.027602758)
(3885, 0.027561631)
(2354, 0.027437896)
(485, 0.02742661)
(2141, 0.027352663)
(1024, 0.027340926)
(3195, 0.02731077)
(1362, 0.027262308)
(83, 0.02724906)
(1346, 0.027226709)
(1695, 0.027161531)
(3417, 0.027153322)
(3435, 0.027127914)
(2339, 0.027117565)
(1462, 0.02708232)
(3215, 0.027047515)
(3249, 0.026925467)
(1952, 0.026875593)
(755, 0.026829865)
(2121, 0.026780318)
(528, 0.026759129)
(1151, 0.026667474)
(1120, 0.026638266)
(566, 0.02662154)
(2738, 0.02662154)
(228, 0.026510743)
(1812, 0.026502706)
(2562, 0.026482929)
(1916, 0.026446344)
(3106, 0.026413606)
(3620, 0.026391948)
(1190, 0.026377447)
(1546, 0.026309127)
