(117, 0.66503394)
(1530, 0.65073645)
(66, 0.6376609)
(259, 0.631301)
(2056, 0.6303946)
(3369, 0.6303946)
(3034, 0.6268667)
(2460, 0.62651634)
(328, 0.61262035)
(3707, 0.6022972)
(3675, 0.5903257)
(2387, 0.5833403)
(3272, 0.58128786)
(2571, 0.5798858)
(3526, 0.57786345)
(1362, 0.5759387)
(3904, 0.5692911)
(3108, 0.5673901)
(1114, 0.56502604)
(2833, 0.5650246)
(1936, 0.5641781)
(986, 0.5589279)
(1034, 0.55711615)
(1613, 0.55611193)
(80, 0.5532745)
(3756, 0.5503077)
(901, 0.5497492)
(302, 0.54366827)
(1116, 0.5430696)
(2025, 0.54088765)
(2970, 0.5377162)
(2377, 0.5354068)
(2977, 0.5339608)
(730, 0.53190273)
(2439, 0.5258796)
(3389, 0.52537775)
(1940, 0.5240835)
(2834, 0.5221486)
(471, 0.5189172)
(2211, 0.51411974)
(1822, 0.5110853)
(1386, 0.50657946)
(958, 0.5064484)
(3165, 0.5063816)
(2717, 0.5047213)
(1303, 0.50059164)
(1418, 0.50029784)
(171, 0.49576467)
(2647, 0.49561214)
(2703, 0.49539798)
(2706, 0.49416357)
(3626, 0.4935265)
(706, 0.49322703)
(405, 0.49283028)
(228, 0.49232328)
(3419, 0.49095574)
(2567, 0.4908049)
(2396, 0.49017143)
(771, 0.48791444)
(1387, 0.48688343)
(2994, 0.4868756)
(990, 0.48522273)
(2315, 0.4851215)
(1288, 0.48479593)
(1370, 0.48442972)
(3574, 0.48430765)
(1724, 0.48237902)
(2633, 0.48232985)
(658, 0.47905746)
(2654, 0.47766894)
(2667, 0.4773625)
(905, 0.47603965)
(1935, 0.47432044)
(2622, 0.47421598)
(424, 0.4739703)
(2523, 0.47145665)
(1555, 0.47099048)
(1289, 0.47089532)
(2497, 0.47030672)
(786, 0.46960953)
(1035, 0.46919551)
(729, 0.46873856)
(2888, 0.4678808)
(648, 0.46559334)
(3657, 0.46303436)
(1137, 0.46282774)
(435, 0.46213502)
(3148, 0.46048665)
(1197, 0.45958972)
(1579, 0.45935696)
(1828, 0.45921046)
(1110, 0.4586987)
(2071, 0.45627174)
(3456, 0.45611024)
(461, 0.4555092)
(1888, 0.4550929)
(2122, 0.45486522)
(1342, 0.4532916)
(841, 0.45268604)
(3142, 0.4515694)
(1759, 0.4500514)
(205, 0.44958156)
(264, 0.4491127)
(1080, 0.44737205)
(1000, 0.44549307)
(260, 0.44490355)
(1101, 0.44486216)
(1894, 0.44344956)
(315, 0.44177216)
(3217, 0.44135785)
(510, 0.4412178)
(3004, 0.4396939)
(2083, 0.43874902)
(357, 0.4383714)
(1698, 0.43818253)
(1614, 0.4373349)
(2517, 0.43663293)
(362, 0.4353252)
(3002, 0.43528897)
(3902, 0.43528748)
(48, 0.4345576)
(490, 0.4345576)
(857, 0.43365294)
(2028, 0.4329091)
(301, 0.43121654)
(3671, 0.43074363)
(1145, 0.4272059)
(172, 0.42522353)
(1954, 0.4238171)
(3095, 0.42355758)
(917, 0.4222045)
(310, 0.42182317)
(200, 0.42124942)
(3566, 0.42121816)
(110, 0.42101094)
(1109, 0.42090318)
(1308, 0.42038238)
(1220, 0.41998157)
(2884, 0.41898623)
(3323, 0.4180653)
(2488, 0.4173411)
(432, 0.41537586)
(458, 0.41527236)
(741, 0.414754)
(2234, 0.4145515)
(3669, 0.41290787)
(789, 0.4127413)
(1391, 0.41252106)
(2119, 0.41002765)
(3804, 0.4066874)
(2714, 0.40613526)
(1995, 0.4057016)
(52, 0.4046859)
(2441, 0.4044521)
(3294, 0.40432614)
(3216, 0.4035238)
(168, 0.4033522)
(1196, 0.40249395)
(3143, 0.40224576)
(2355, 0.40165195)
(3020, 0.40143847)
(1709, 0.40127337)
(991, 0.40125656)
(2070, 0.39983118)
(3427, 0.39980012)
(614, 0.39961267)
(1768, 0.39782712)
(2639, 0.39766565)
(1055, 0.39712498)
(1656, 0.3967579)
(433, 0.39578703)
(1807, 0.39564884)
(672, 0.39552063)
(2572, 0.39550993)
(2691, 0.39549077)
(2482, 0.39338166)
(810, 0.3931582)
(290, 0.39264178)
(1593, 0.39211082)
(195, 0.39196178)
(464, 0.3884915)
(875, 0.3882826)
(2182, 0.38824105)
(1512, 0.38797462)
(3643, 0.38628477)
(1691, 0.38625106)
(3043, 0.3861644)
(643, 0.3850457)
(2499, 0.3838603)
(151, 0.38316637)
(2660, 0.383063)
(2462, 0.3830595)
(2412, 0.38163322)
(1102, 0.3815577)
(456, 0.38109368)
(312, 0.38097906)
(1244, 0.38086933)
(2756, 0.38076806)
(1610, 0.38063127)
(416, 0.37952694)
(3787, 0.37948996)
(1241, 0.37883857)
(3109, 0.37880388)
(1419, 0.37840798)
(3800, 0.37734684)
(1426, 0.377105)
(3101, 0.3768555)
(967, 0.3765673)
(3856, 0.37643325)
(2830, 0.3756598)
(1392, 0.37563503)
(762, 0.3755588)
(2772, 0.37513927)
(3635, 0.37497756)
(2948, 0.3742571)
(873, 0.37382823)
(2556, 0.37339163)
(237, 0.37271374)
(2053, 0.37249976)
(836, 0.37245432)
(25, 0.3712831)
(1581, 0.37125155)
(889, 0.3704101)
(1695, 0.37030113)
(2480, 0.36915022)
(199, 0.36868355)
(1143, 0.36805004)
(3663, 0.36765668)
(1094, 0.3670379)
(716, 0.36612844)
(1728, 0.36603332)
(3495, 0.36591917)
(1064, 0.36433104)
(3695, 0.36393836)
(3046, 0.36238876)
(503, 0.36234415)
(2034, 0.36199474)
(879, 0.36122167)
(2206, 0.36096108)
(374, 0.3598268)
(3572, 0.3595363)
(410, 0.35922635)
(914, 0.35879803)
(156, 0.3587317)
(379, 0.35857692)
(385, 0.35723937)
(1291, 0.3568692)
(1753, 0.35680687)
(746, 0.35636002)
(2307, 0.35619998)
(745, 0.3561859)
(2261, 0.35577744)
(2358, 0.35541472)
(2161, 0.35449153)
(850, 0.35366893)
(2419, 0.3534272)
(1948, 0.35342118)
(157, 0.35307387)
(3130, 0.3529606)
(1624, 0.35264838)
(3720, 0.3520003)
(3848, 0.35168228)
(843, 0.3512799)
(2093, 0.35076582)
(163, 0.3500446)
(274, 0.349951)
(516, 0.34986362)
(2018, 0.34986088)
(748, 0.3495765)
(158, 0.34680563)
(3463, 0.34680367)
(1802, 0.34656554)
(524, 0.34603715)
(3065, 0.34577656)
(855, 0.34561804)
(3893, 0.34489498)
(2980, 0.34382522)
(550, 0.34370586)
(391, 0.34330922)
(2428, 0.3423255)
(2740, 0.34214005)
(1222, 0.3421105)
(2730, 0.34120905)
(1003, 0.340782)
(1946, 0.34065813)
(41, 0.3406102)
(3926, 0.33992887)
(2190, 0.33991802)
(2732, 0.33979213)
(1090, 0.33884832)
(2764, 0.3376186)
(987, 0.33628651)
(1465, 0.33588272)
(3612, 0.3358803)
(2962, 0.3356051)
(367, 0.33486807)
(2661, 0.3341459)
(1292, 0.33401027)
(276, 0.33281463)
(2544, 0.33235273)
(2504, 0.33231556)
(2985, 0.33206922)
(972, 0.33172625)
(1039, 0.33167994)
(545, 0.33146405)
(3037, 0.3311196)
(2326, 0.3305261)
(2274, 0.3284251)
(2922, 0.3282258)
(946, 0.32774505)
(3492, 0.32746178)
(2594, 0.32742304)
(724, 0.3269515)
(3091, 0.32663873)
(3878, 0.3264832)
(3206, 0.32642144)
(2127, 0.32626477)
(3563, 0.32612598)
(2938, 0.32588392)
(1951, 0.32583338)
(2702, 0.32550812)
(3662, 0.3254836)
(3921, 0.32536238)
(3284, 0.32514912)
(2692, 0.32505047)
(2899, 0.3246473)
(1664, 0.32451785)
(1287, 0.32274267)
(3678, 0.32253546)
(3434, 0.32243288)
(2446, 0.32172388)
(134, 0.32165086)
(2277, 0.32085547)
(3593, 0.3202325)
(154, 0.31948256)
(665, 0.31885314)
(1265, 0.31755188)
(353, 0.31697217)
(3542, 0.31627038)
(1286, 0.3152458)
(1700, 0.31496936)
(2527, 0.31447998)
(1800, 0.3140262)
(904, 0.31382257)
(929, 0.31356722)
(1706, 0.31261218)
(1567, 0.31173617)
(1384, 0.311524)
(3557, 0.31103015)
(3821, 0.310888)
(982, 0.31027687)
(62, 0.3094989)
(2007, 0.30887237)
(1298, 0.3087827)
(1344, 0.30840963)
(1629, 0.3061508)
(1424, 0.30522195)
(3264, 0.30500776)
(2972, 0.3048635)
(491, 0.30468473)
(2889, 0.30438307)
(664, 0.30437446)
(1518, 0.30431017)
(2776, 0.3041203)
(1027, 0.3040689)
(1590, 0.30380148)
(1676, 0.30367205)
(2363, 0.30319583)
(557, 0.3029528)
(3001, 0.30273223)
(1410, 0.30250105)
(830, 0.30179083)
(3651, 0.3011857)
(1981, 0.3010131)
(1300, 0.3002307)
(2198, 0.29983616)
(3430, 0.29944402)
(1360, 0.29943994)
(770, 0.2989486)
(2238, 0.29877868)
(1441, 0.29856795)
(2997, 0.29842183)
(800, 0.29834187)
(3274, 0.29829)
(3162, 0.2979361)
(753, 0.29781133)
(2650, 0.29595232)
(1462, 0.2957688)
(1340, 0.29556677)
(1955, 0.29535133)
(2264, 0.2944202)
(356, 0.2940129)
(3587, 0.29371822)
(2915, 0.2932508)
(3363, 0.29252365)
(185, 0.29208228)
(2336, 0.29187167)
(610, 0.29155713)
(2856, 0.2912117)
(2153, 0.2910984)
(1557, 0.29087806)
(1506, 0.29050064)
(101, 0.2899878)
(2467, 0.28997216)
(1367, 0.2893507)
(2389, 0.28902918)
(2275, 0.2888769)
(3082, 0.2881514)
(2472, 0.28784946)
(950, 0.28774434)
(3107, 0.2864565)
(1494, 0.28636837)
(2062, 0.28635246)
(1917, 0.28614488)
(1650, 0.28604895)
(2928, 0.28603452)
(262, 0.2851514)
(2955, 0.28479165)
(2233, 0.2833385)
(3377, 0.28243726)
(3534, 0.28190458)
(2882, 0.2815507)
(438, 0.28120852)
(279, 0.27954665)
(2720, 0.2790188)
(1912, 0.27841654)
(3013, 0.27840587)
(3751, 0.27809832)
(1257, 0.27801806)
(3694, 0.2780059)
(2291, 0.27743408)
(1029, 0.2771979)
(3195, 0.27632105)
(813, 0.2758574)
(1235, 0.27464625)
(2787, 0.2745222)
(1762, 0.27445045)
(1907, 0.2743337)
(3676, 0.2743337)
(3008, 0.2743293)
(3290, 0.27400893)
(1726, 0.27322707)
(696, 0.27284944)
(759, 0.27235717)
(9, 0.27174196)
(1606, 0.27130607)
(1264, 0.27112377)
(1636, 0.27034846)
(3235, 0.26898152)
(3861, 0.2685603)
(906, 0.26846826)
(2761, 0.26823482)
(23, 0.26719093)
(1924, 0.26710153)
(2351, 0.2670126)
(1304, 0.26691642)
(3278, 0.2667873)
(2450, 0.26527163)
(3343, 0.26404786)
(3139, 0.26265204)
(985, 0.26208985)
(613, 0.26195762)
(2954, 0.26179218)
(1697, 0.2616248)
(1111, 0.26137832)
(3326, 0.2611606)
(3642, 0.2605729)
(1699, 0.2605581)
(378, 0.26032162)
(3447, 0.26016667)
(2191, 0.26008126)
(1083, 0.25997525)
(2218, 0.25977004)
(3484, 0.25921893)
(3483, 0.2590236)
(2097, 0.2588524)
(3120, 0.2579808)
(3255, 0.25788504)
(1604, 0.25763032)
(3301, 0.25749695)
(2454, 0.25744227)
(53, 0.25714362)
(3114, 0.25693423)
(138, 0.25662526)
(2416, 0.25660485)
(322, 0.25583565)
(257, 0.25513732)
(3431, 0.25509402)
(3315, 0.25489518)
(22, 0.25463045)
(3196, 0.2544294)
(1473, 0.25435865)
(2510, 0.2543548)
(2344, 0.2540664)
(1812, 0.25380164)
(485, 0.25270325)
(244, 0.25262898)
(2945, 0.25259525)
(1332, 0.25231692)
(3532, 0.25226283)
(930, 0.2516452)
(1006, 0.25030488)
(3174, 0.25030488)
(3908, 0.24988237)
(2329, 0.24986646)
(425, 0.24976687)
(495, 0.24965644)
(2937, 0.24953021)
(3905, 0.2486378)
(420, 0.24792084)
(3438, 0.24713956)
(239, 0.24697693)
(3400, 0.24644294)
(1806, 0.24609084)
(182, 0.24568099)
(2051, 0.24553028)
(1547, 0.24489006)
(3208, 0.2443741)
(2330, 0.2439498)
(355, 0.24389565)
(393, 0.24363688)
(3912, 0.24362482)
(938, 0.24312499)
(250, 0.24307105)
(1885, 0.2430665)
(2588, 0.24236715)
(1780, 0.24211869)
(1573, 0.24173184)
(1284, 0.24167633)
(893, 0.24155146)
(431, 0.24049214)
(821, 0.24022101)
(3211, 0.2400743)
(2002, 0.23983237)
(2386, 0.23979098)
(1366, 0.23797593)
(840, 0.23777439)
(1575, 0.23537597)
(3375, 0.23528995)
(240, 0.23468432)
(1071, 0.2344284)
(2546, 0.23438267)
(3390, 0.23401442)
(739, 0.23391095)
(1324, 0.2338584)
(3232, 0.23333186)
(2808, 0.23289087)
(1535, 0.23288709)
(2664, 0.2326283)
(2665, 0.2326283)
(3103, 0.2326283)
(2328, 0.2317552)
(583, 0.23166928)
(833, 0.23160602)
(799, 0.23142233)
(835, 0.23139429)
(3706, 0.23103063)
(562, 0.22971562)
(650, 0.22958505)
(3531, 0.22953194)
(2489, 0.22952649)
(3116, 0.22905433)
(2281, 0.22890519)
(3147, 0.22814256)
(1826, 0.22784199)
(2766, 0.22750808)
(219, 0.22724184)
(131, 0.22701529)
(187, 0.22582754)
(3549, 0.2251521)
(467, 0.22435077)
(395, 0.22433892)
(392, 0.22372085)
(2215, 0.22365114)
(299, 0.22359014)
(2581, 0.22354804)
(1464, 0.22321224)
(3520, 0.22312951)
(2810, 0.22309123)
(149, 0.22282042)
(3544, 0.22217484)
(2858, 0.221639)
(2534, 0.2210542)
(1058, 0.2210251)
(842, 0.22089489)
(400, 0.21954384)
(1953, 0.21926859)
(3481, 0.2192645)
(2090, 0.219035)
(1625, 0.2187078)
(3283, 0.21831799)
(1599, 0.21730006)
(783, 0.21719807)
(1585, 0.21719374)
(47, 0.2170142)
(1882, 0.21700907)
(1249, 0.21664864)
(1430, 0.21653095)
(3559, 0.21551615)
(2929, 0.21367788)
(3424, 0.21350247)
(3933, 0.21334258)
(2300, 0.21334042)
(2159, 0.21298966)
(3450, 0.2123119)
(1208, 0.2113207)
(2597, 0.21105102)
(2116, 0.2109358)
(3556, 0.21082468)
(1373, 0.21003044)
(2077, 0.20994249)
(3051, 0.20936748)
(933, 0.20922829)
(501, 0.20910963)
(2745, 0.20891543)
(690, 0.20887855)
(1357, 0.20866033)
(2829, 0.20846577)
(2769, 0.20827869)
(2540, 0.20819671)
(966, 0.2080079)
(3649, 0.20794249)
(26, 0.20755866)
(3858, 0.20733348)
(2372, 0.20703311)
(3583, 0.20701154)
(1481, 0.20689633)
(2515, 0.20473278)
(1582, 0.20455842)
(3189, 0.2044076)
(403, 0.20430453)
(1225, 0.20421714)
(2466, 0.20365512)
(2917, 0.20365512)
(2516, 0.20360781)
(1817, 0.20353244)
(358, 0.2033166)
(193, 0.20319042)
(2398, 0.20290685)
(3310, 0.2029018)
(1147, 0.20285271)
(1273, 0.20266894)
(3026, 0.20206966)
(3457, 0.20178735)
(3632, 0.20145458)
(3688, 0.20077877)
(2878, 0.20046663)
(900, 0.20000574)
(582, 0.19977681)
(2340, 0.19946122)
(3813, 0.19874808)
(227, 0.19811204)
(837, 0.19795592)
(60, 0.19763286)
(1358, 0.19665761)
(401, 0.19664359)
(2580, 0.19645019)
(2713, 0.19632778)
(522, 0.19522533)
(3078, 0.19511074)
(979, 0.19457063)
(815, 0.19438829)
(1189, 0.1942822)
(707, 0.19423702)
(2226, 0.1938896)
(2130, 0.1936827)
(784, 0.19352114)
(3134, 0.19325083)
(2969, 0.19323009)
(497, 0.19315606)
(214, 0.19315204)
(2276, 0.19300161)
(2225, 0.19282664)
(1930, 0.19271207)
(465, 0.19257623)
(3711, 0.19246474)
(3257, 0.19202136)
(3041, 0.19200873)
(1219, 0.19199125)
(2936, 0.19188073)
(506, 0.19145682)
(1443, 0.19136032)
(2528, 0.19133045)
(211, 0.19104719)
(1402, 0.19080597)
(1811, 0.1905005)
(1950, 0.19008945)
(217, 0.189885)
(2526, 0.18949002)
(382, 0.18938686)
(1260, 0.18928854)
(798, 0.18898739)
(346, 0.18882196)
(3144, 0.1888094)
(2846, 0.18879622)
(2378, 0.18855608)
(390, 0.18844622)
(975, 0.18833104)
(1605, 0.18801242)
(3106, 0.18798167)
(3609, 0.18784039)
(2795, 0.18783852)
(3880, 0.18771712)
(1123, 0.18764956)
(539, 0.18747891)
(3378, 0.18724713)
