(1120, 0.5408055)
(3910, 0.53921556)
(2121, 0.53391683)
(2321, 0.53239536)
(2309, 0.51433337)
(3670, 0.49084392)
(2878, 0.45812744)
(2529, 0.44938782)
(2842, 0.44889823)
(1144, 0.44882667)
(878, 0.44651634)
(3413, 0.4427206)
(1478, 0.43846375)
(323, 0.43675599)
(3392, 0.43504298)
(1281, 0.43349528)
(649, 0.4330976)
(2445, 0.43110347)
(1108, 0.4288302)
(2854, 0.42821917)
(97, 0.4280159)
(1470, 0.41218475)
(1756, 0.40101314)
(138, 0.39781952)
(1525, 0.39750794)
(2798, 0.39429295)
(3339, 0.39037955)
(207, 0.39031506)
(3879, 0.38425297)
(3127, 0.38254076)
(3026, 0.3794937)
(2563, 0.37905198)
(1951, 0.37596807)
(2987, 0.37375712)
(1135, 0.3725573)
(416, 0.37159818)
(434, 0.37152016)
(596, 0.37051022)
(2234, 0.36760375)
(2410, 0.3674724)
(3771, 0.36431736)
(3208, 0.36375624)
(2937, 0.3605078)
(143, 0.3604533)
(62, 0.35962158)
(3827, 0.35509175)
(1708, 0.35042283)
(3168, 0.3461095)
(3558, 0.3427663)
(3001, 0.33984303)
(2446, 0.33908254)
(1515, 0.3356428)
(2332, 0.3336882)
(1602, 0.33181792)
(1101, 0.3296277)
(83, 0.32940042)
(3197, 0.32586217)
(3100, 0.32474047)
(1766, 0.32028043)
(3361, 0.31986517)
(3196, 0.31900635)
(124, 0.31891274)
(2294, 0.31891274)
(397, 0.31878552)
(1654, 0.31774873)
(1813, 0.3171594)
(1376, 0.3170877)
(2687, 0.31141502)
(274, 0.31131622)
(1419, 0.31025666)
(3375, 0.30839238)
(2590, 0.3080487)
(2478, 0.30660918)
(2780, 0.30545402)
(942, 0.30527586)
(849, 0.30497286)
(2214, 0.30319536)
(1103, 0.30313212)
(3597, 0.30125573)
(820, 0.29820856)
(3178, 0.29766172)
(1218, 0.29744118)
(1702, 0.2960536)
(3408, 0.29300368)
(3030, 0.29242486)
(2203, 0.29206434)
(3209, 0.28883204)
(2567, 0.28771746)
(2001, 0.2872948)
(322, 0.28535998)
(1650, 0.28495014)
(3639, 0.28300342)
(1000, 0.28260535)
(147, 0.2816761)
(100, 0.2815916)
(2022, 0.2811042)
(2195, 0.28035378)
(3192, 0.27821058)
(1809, 0.27759007)
(3163, 0.27706766)
(1352, 0.27632904)
(3351, 0.27572566)
(3719, 0.2755601)
(2093, 0.27342638)
(495, 0.27268162)
(1772, 0.27207553)
(370, 0.2718717)
(2175, 0.27186325)
(1924, 0.27182198)
(1652, 0.2713611)
(481, 0.2705862)
(2882, 0.26978523)
(118, 0.2662862)
(3091, 0.26590022)
(3189, 0.26565847)
(984, 0.26453847)
(2146, 0.2640475)
(3575, 0.26370516)
(1062, 0.26314938)
(281, 0.26249257)
(1806, 0.2616048)
(59, 0.26143038)
(1084, 0.26114047)
(2535, 0.2605471)
(2331, 0.2593946)
(2133, 0.25722545)
(3528, 0.25580525)
(3508, 0.2546031)
(1690, 0.2540785)
(3851, 0.25368738)
(3348, 0.25362822)
(2632, 0.2529357)
(1503, 0.2525738)
(1307, 0.25230688)
(1948, 0.25209334)
(550, 0.25152054)
(2564, 0.25101596)
(2198, 0.24969529)
(3644, 0.24871795)
(2646, 0.24765092)
(3885, 0.24629098)
(650, 0.24556565)
(3616, 0.24530572)
(2533, 0.24512744)
(2880, 0.24440643)
(1852, 0.24421917)
(2586, 0.24388418)
(2379, 0.24335656)
(997, 0.24284628)
(22, 0.24244156)
(1912, 0.24235396)
(551, 0.24222016)
(2372, 0.2416589)
(2480, 0.24050343)
(2572, 0.24047244)
(3617, 0.24039546)
(2123, 0.24021325)
(1241, 0.23940091)
(2017, 0.23918101)
(654, 0.23855972)
(2544, 0.23398308)
(1656, 0.23344249)
(1709, 0.23288678)
(3238, 0.23145416)
(601, 0.2302228)
(1277, 0.22995332)
(2086, 0.22906205)
(2704, 0.22870559)
(1932, 0.22761005)
(1590, 0.22754699)
(3577, 0.22750197)
(515, 0.22666138)
(1882, 0.22595263)
(1, 0.22593673)
(748, 0.22574121)
(1228, 0.22550297)
(3484, 0.22522885)
(698, 0.22390506)
(1452, 0.22332522)
(3316, 0.22202368)
(1347, 0.22181575)
(2363, 0.22168794)
(3387, 0.22139981)
