(729, 0.72061425)
(1305, 0.69095445)
(1292, 0.63670397)
(1995, 0.6283001)
(2377, 0.62095106)
(2441, 0.6190074)
(2888, 0.60962605)
(873, 0.58043945)
(3902, 0.57401514)
(1175, 0.5729809)
(1016, 0.5722551)
(2702, 0.5497863)
(3706, 0.5351639)
(3566, 0.5246726)
(2025, 0.52391005)
(2962, 0.5182024)
(552, 0.5178638)
(2460, 0.517802)
(2032, 0.51638895)
(62, 0.51180434)
(240, 0.51074886)
(3451, 0.5101749)
(2517, 0.50916874)
(1110, 0.5043019)
(2834, 0.5027759)
(154, 0.4981994)
(3564, 0.49702388)
(1807, 0.4949199)
(3526, 0.48961684)
(2034, 0.48558968)
(1912, 0.48456925)
(2193, 0.48301053)
(3763, 0.48082018)
(2182, 0.48078778)
(66, 0.48008147)
(1391, 0.4751727)
(2512, 0.47134992)
(290, 0.4710576)
(2899, 0.4695617)
(1567, 0.46753502)
(3165, 0.4666909)
(3108, 0.46576744)
(900, 0.46571183)
(458, 0.46352634)
(464, 0.46223253)
(3671, 0.46053553)
(3272, 0.46018568)
(393, 0.4589965)
(3663, 0.45826265)
(656, 0.4575329)
(435, 0.45686036)
(1709, 0.45427114)
(1613, 0.45387152)
(405, 0.45070592)
(3707, 0.44849682)
(2482, 0.44626477)
(2719, 0.44534984)
(545, 0.4433101)
(1114, 0.4423384)
(2833, 0.4423375)
(52, 0.4421788)
(1265, 0.4412217)
(3034, 0.4385095)
(3260, 0.43754607)
(3756, 0.4374284)
(259, 0.43703622)
(1386, 0.43574667)
(2546, 0.43438196)
(312, 0.43376887)
(2603, 0.4336291)
(2450, 0.430753)
(172, 0.4305257)
(1225, 0.43023336)
(2918, 0.4298722)
(3142, 0.42933267)
(3582, 0.42772478)
(2756, 0.4263746)
(658, 0.4203212)
(262, 0.41671032)
(3456, 0.41516143)
(1836, 0.4131912)
(2884, 0.4126467)
(1042, 0.4114236)
(3353, 0.40878215)
(117, 0.40814725)
(2975, 0.40752882)
(2714, 0.4073951)
(410, 0.40685526)
(810, 0.40660658)
(3926, 0.40657324)
(3909, 0.40307748)
(1695, 0.4028337)
(1196, 0.40186355)
(2083, 0.40173662)
(3147, 0.40109572)
(121, 0.40013874)
(1530, 0.39850098)
(614, 0.39835715)
(2231, 0.39805058)
(624, 0.39754507)
(1805, 0.3971024)
(759, 0.39623103)
(1940, 0.39548284)
(2787, 0.39508277)
(2127, 0.3935782)
(1552, 0.39348185)
(2326, 0.39060587)
(3139, 0.39024144)
(3833, 0.38970894)
(355, 0.38964498)
(3805, 0.38658243)
(3804, 0.3862514)
(1647, 0.38562316)
(1473, 0.38481277)
(404, 0.38445747)
(1888, 0.38355947)
(2816, 0.3822086)
(260, 0.3813495)
(1308, 0.38058883)
(2647, 0.38051054)
(2107, 0.3796365)
(524, 0.37822604)
(3035, 0.37668014)
(1919, 0.37646052)
(3904, 0.37496597)
(3242, 0.37419012)
(1801, 0.37407607)
(2160, 0.3738524)
(1291, 0.37353557)
(302, 0.37052232)
(2108, 0.37022036)
(2706, 0.37011427)
(425, 0.3699935)
(648, 0.36952388)
(1423, 0.36912584)
(2567, 0.36884165)
(2870, 0.36685938)
(3275, 0.36655036)
(3134, 0.36614728)
(716, 0.36528653)
(476, 0.36418915)
(2161, 0.364102)
(431, 0.36353385)
(471, 0.36345905)
(979, 0.36279905)
(81, 0.3614192)
(1779, 0.36120236)
(3461, 0.36109)
(2097, 0.36106563)
(1387, 0.36071587)
(1382, 0.36069682)
(937, 0.3592253)
(1116, 0.35914606)
(3073, 0.35860184)
(1893, 0.3583617)
(3159, 0.35744476)
(3907, 0.35694158)
(2667, 0.3568057)
(538, 0.3566507)
(1555, 0.35662752)
(557, 0.35618892)
(3490, 0.35542446)
(1000, 0.3552768)
(1409, 0.35493943)
(1624, 0.35493535)
(2028, 0.35402903)
(706, 0.3534291)
(1289, 0.35336274)
(1929, 0.35210928)
(1113, 0.3519265)
(3375, 0.3518654)
(2488, 0.35122043)
(840, 0.3511535)
(1143, 0.35103676)
(1127, 0.35016397)
(2134, 0.34975567)
(2972, 0.34960306)
(1780, 0.3495161)
(440, 0.34935915)
(1222, 0.34933162)
(2922, 0.34754708)
(1101, 0.34752324)
(3848, 0.34603173)
(683, 0.3455323)
(2841, 0.34359705)
(357, 0.34350306)
(3572, 0.34269524)
(1193, 0.34243184)
(1218, 0.34233636)
(836, 0.34100518)
(731, 0.34094203)
(3827, 0.34020415)
(1579, 0.33799884)
(2351, 0.3366648)
(1852, 0.33630535)
(2608, 0.33504984)
(3130, 0.33496758)
(825, 0.33485833)
(376, 0.3346416)
(1418, 0.33428466)
(645, 0.3335513)
(2070, 0.333409)
(187, 0.33290672)
(914, 0.3328861)
(1954, 0.33201128)
(3736, 0.33158016)
(494, 0.33100706)
(3358, 0.33072126)
(1145, 0.33054087)
(2994, 0.33036602)
(2942, 0.33020002)
(349, 0.33006823)
(2101, 0.32987627)
(3002, 0.32863206)
(2396, 0.32850778)
(672, 0.32829815)
(3023, 0.32799318)
(2330, 0.3266728)
(1724, 0.32612622)
(497, 0.32572985)
(2646, 0.32553428)
(3638, 0.3253762)
(946, 0.32526845)
(3475, 0.32501295)
(2915, 0.32365483)
(1582, 0.32295918)
(2119, 0.3229471)
(3095, 0.32290518)
(1557, 0.32254118)
(2938, 0.32234007)
(2315, 0.32184008)
(358, 0.32172257)
(2720, 0.32032555)
(3896, 0.319884)
(2012, 0.3198449)
(2929, 0.31963468)
(566, 0.3184774)
(2738, 0.3184774)
(3921, 0.31829572)
(1800, 0.31812006)
(2717, 0.31766033)
(1050, 0.31755495)
(1481, 0.31749892)
(3612, 0.3167194)
(2118, 0.316507)
(850, 0.31566888)
(168, 0.31554216)
(2487, 0.31544045)
(3195, 0.31539637)
(3340, 0.31496912)
(1534, 0.3145885)
(2072, 0.3144911)
(3026, 0.31388232)
(2776, 0.31293347)
(763, 0.3120384)
(3874, 0.31203753)
(3651, 0.31131643)
(3632, 0.31115052)
(3893, 0.31107426)
(3616, 0.31102693)
(3096, 0.3110195)
(3562, 0.3110195)
(301, 0.31059194)
