(119, 0.7521713)
(252, 0.7008133)
(3844, 0.6847217)
(2501, 0.66839945)
(587, 0.66248345)
(1729, 0.650743)
(2850, 0.6456704)
(1159, 0.64297044)
(5, 0.64025915)
(1112, 0.6363613)
(3505, 0.635039)
(1858, 0.6268433)
(1336, 0.62462664)
(3234, 0.60747683)
(2836, 0.60549647)
(3824, 0.60300004)
(2131, 0.5873995)
(3745, 0.5828161)
(6, 0.5752177)
(2257, 0.57335913)
(2348, 0.5725701)
(846, 0.5707354)
(1920, 0.5702862)
(1548, 0.5649756)
(348, 0.5644903)
(1844, 0.5642907)
(373, 0.55228215)
(1425, 0.5513356)
(980, 0.54893637)
(2353, 0.54691803)
(2573, 0.5467771)
(1902, 0.5430615)
(2678, 0.54189366)
(577, 0.5387152)
(1957, 0.5353215)
(1949, 0.5334834)
(3665, 0.52689695)
(3157, 0.52678204)
(2141, 0.5259224)
(2068, 0.52584285)
(3598, 0.52559805)
(785, 0.5228174)
(2770, 0.5225344)
(591, 0.52253366)
(808, 0.52132416)
(3362, 0.5200986)
(1017, 0.5198855)
(1749, 0.518702)
(2749, 0.5146377)
(2194, 0.5138495)
(226, 0.51098675)
(1600, 0.5101837)
(1612, 0.5078787)
(78, 0.5065042)
(3050, 0.50649446)
(3629, 0.50224864)
(620, 0.49871057)
(1043, 0.49849996)
(3621, 0.49810192)
(3188, 0.49584916)
(291, 0.49520206)
(2934, 0.49282995)
(996, 0.49264085)
(629, 0.4914812)
(1686, 0.48852038)
(3478, 0.4878809)
(1861, 0.4858441)
(2741, 0.48565352)
(3814, 0.48555994)
(169, 0.48387134)
(2973, 0.48153844)
(307, 0.48138028)
(84, 0.479383)
(2003, 0.47831696)
(2208, 0.47516906)
(3755, 0.47516868)
(588, 0.4692046)
(2000, 0.468798)
(677, 0.46816376)
(2853, 0.46709043)
(908, 0.46676192)
(1827, 0.465828)
(2402, 0.4636846)
(538, 0.4620191)
(90, 0.4614488)
(1140, 0.46039894)
(254, 0.45695227)
(3007, 0.45692354)
(687, 0.4538282)
(1329, 0.4518147)
(3527, 0.45152444)
(2649, 0.4501646)
(1191, 0.44989324)
