(3607, 0.809178)
(1622, 0.6708039)
(1242, 0.6609132)
(2319, 0.658736)
(761, 0.63915884)
(1413, 0.63909507)
(3875, 0.5806218)
(1010, 0.57457185)
(3032, 0.5456956)
(3759, 0.5455049)
(2885, 0.5412744)
(2693, 0.526756)
(2897, 0.52367556)
(243, 0.5233654)
(635, 0.5160078)
(3647, 0.48219162)
(1562, 0.47786015)
(3112, 0.47601092)
(1938, 0.47420865)
(3263, 0.4709955)
(1601, 0.46973825)
(247, 0.46840522)
(2129, 0.46764016)
(925, 0.4653489)
(1190, 0.46506947)
(1824, 0.46418902)
(3038, 0.46377486)
(3138, 0.46199107)
(3383, 0.46046728)
(67, 0.4522283)
(3778, 0.44743282)
(1863, 0.44134617)
(2417, 0.4348217)
(1121, 0.43196738)
(2008, 0.42926162)
(1637, 0.4290874)
(1778, 0.4272498)
(3737, 0.4263913)
(685, 0.42328468)
(3839, 0.4219771)
(3477, 0.42196175)
(351, 0.42167848)
(750, 0.4209935)
(2045, 0.42092073)
(1181, 0.42038023)
(2506, 0.4186017)
(3753, 0.4179046)
(3627, 0.41404402)
(350, 0.41359985)
(2828, 0.4124242)
(1897, 0.40430158)
(2356, 0.40137875)
(2684, 0.39749318)
(747, 0.39588284)
(1973, 0.39397436)
(107, 0.38675871)
(3292, 0.38637954)
(3592, 0.3863415)
(2364, 0.38623238)
(641, 0.38518977)
(571, 0.38484216)
(2180, 0.38464856)
(3660, 0.38284546)
(780, 0.36849135)
(1266, 0.3667708)
(2682, 0.36481497)
(242, 0.36441317)
(3699, 0.36399367)
(462, 0.36295423)
(733, 0.3621562)
(1631, 0.3611045)
(3086, 0.3590289)
(1884, 0.35681906)
(1770, 0.35507485)
(155, 0.3545129)
(1757, 0.35369378)
(3271, 0.35301048)
(1424, 0.35124794)
(2036, 0.35102034)
(2786, 0.34835416)
(2599, 0.34794694)
(1019, 0.3454141)
(548, 0.34412953)
(2176, 0.34173447)
(3588, 0.33995742)
(3538, 0.3394665)
(2272, 0.3386287)
(129, 0.33749956)
(1472, 0.33719978)
(1341, 0.33600935)
(817, 0.33552325)
(3656, 0.33536854)
(579, 0.33513957)
(2778, 0.33489084)
(1903, 0.33465916)
(607, 0.33459625)
(469, 0.33423287)
(1599, 0.3336288)
(1263, 0.33226857)
(3005, 0.33219415)
(214, 0.33193594)
(2536, 0.3318243)
(715, 0.33162165)
(409, 0.33126915)
(919, 0.32981485)
(1177, 0.32929754)
(680, 0.32650712)
(2337, 0.32644558)
(2912, 0.32447332)
(1875, 0.32418394)
(1996, 0.32342058)
(2820, 0.3229146)
(2157, 0.32266188)
(3290, 0.32258466)
(2824, 0.3221463)
(217, 0.32202506)
(272, 0.3196612)
(3268, 0.31872588)
(2339, 0.31781274)
(1435, 0.31706327)
(3623, 0.31706327)
(1469, 0.31658524)
(1999, 0.31652385)
(1794, 0.31576493)
(1743, 0.3153614)
(28, 0.31327525)
(2073, 0.31263798)
(3723, 0.31142712)
(3613, 0.3104444)
(863, 0.310028)
(703, 0.30945507)
(3070, 0.3076846)
(277, 0.30520958)
(1928, 0.3009808)
(3738, 0.29878277)
(3664, 0.29770955)
(1287, 0.2977004)
(2201, 0.2974102)
(308, 0.29586837)
