(491, 0.5669633)
(1506, 0.56206834)
(3142, 0.55038667)
(3671, 0.5388007)
(1706, 0.53867906)
(3590, 0.52379835)
(1954, 0.52365816)
(1726, 0.52344406)
(2705, 0.5201926)
(3195, 0.5104406)
(2776, 0.49890584)
(3856, 0.49881613)
(3315, 0.49276707)
(2876, 0.4838795)
(2439, 0.4837517)
(2834, 0.47878247)
(3143, 0.47686878)
(3702, 0.47676447)
(1610, 0.4745624)
(2691, 0.4731583)
(557, 0.47058433)
(1862, 0.47022337)
(634, 0.4700891)
(3585, 0.4686673)
(1247, 0.46844143)
(2051, 0.46698093)
(1426, 0.4661901)
(926, 0.46497044)
(1769, 0.46497044)
(1722, 0.4649213)
(1895, 0.4643132)
(841, 0.4636866)
(3182, 0.46327224)
(2756, 0.46233007)
(502, 0.46147364)
(1619, 0.4612319)
(720, 0.45938152)
(3378, 0.45645985)
(131, 0.454748)
(2772, 0.45360875)
(2861, 0.45131233)
(3718, 0.44695395)
(3132, 0.44342476)
(2107, 0.4427882)
(3120, 0.4415867)
(2970, 0.44116187)
(410, 0.4392473)
(2206, 0.4368862)
(2127, 0.43599194)
(1370, 0.4343183)
(879, 0.43210948)
(3095, 0.43039587)
(3278, 0.430305)
(391, 0.42993647)
(3130, 0.42963028)
(1888, 0.42905745)
(187, 0.42903394)
(3298, 0.42721602)
(809, 0.4268004)
(987, 0.4262206)
(41, 0.426003)
(1292, 0.42573214)
(3126, 0.42549393)
(2745, 0.42541826)
(2896, 0.42453283)
(2291, 0.42390054)
(2025, 0.42377937)
(385, 0.42338228)
(816, 0.4225551)
(1494, 0.42254364)
(654, 0.42248374)
(3572, 0.422337)
(3375, 0.4221018)
(1496, 0.42183667)
(1253, 0.42155206)
(991, 0.42047834)
(3563, 0.4204491)
(1624, 0.4200396)
(3206, 0.41975436)
(2661, 0.41921565)
(1222, 0.4156828)
(3017, 0.41471934)
(2937, 0.411993)
(578, 0.41199288)
(2018, 0.4119491)
(1848, 0.41190955)
(2377, 0.41151315)
(1532, 0.40819398)
(3878, 0.40763587)
(1110, 0.40749383)
(2347, 0.4074768)
(1090, 0.4069523)
(3804, 0.4066455)
(552, 0.4049191)
(3902, 0.40419123)
(1995, 0.40382415)
(1474, 0.40306836)
(1946, 0.40304726)
(1306, 0.4016994)
(3023, 0.40163606)
(3159, 0.40096056)
(2723, 0.40027952)
(2413, 0.39925557)
(1415, 0.39918357)
(1265, 0.39900237)
(3456, 0.39863658)
(1978, 0.39764097)
(3393, 0.39561942)
(475, 0.39519784)
(3424, 0.39514932)
(2054, 0.39353764)
(524, 0.39341843)
(929, 0.39340353)
(1607, 0.39233604)
(66, 0.39173234)
(3108, 0.38777983)
(458, 0.38769612)
(464, 0.38733125)
(282, 0.38593072)
(2271, 0.38554436)
(2087, 0.38504356)
(979, 0.3846797)
(313, 0.38411498)
(1955, 0.38397974)
(672, 0.3837482)
(2301, 0.38321453)
(290, 0.38268757)
(1761, 0.38235116)
(2831, 0.382124)
(2757, 0.38198006)
(3434, 0.38190496)
(1969, 0.38184774)
(435, 0.38142693)
(1567, 0.3813755)
(2080, 0.3812844)
(1800, 0.38097548)
(1917, 0.37946025)
(509, 0.37945333)
(3427, 0.3790435)
(664, 0.37903026)
(2159, 0.3787406)
(1518, 0.37858602)
(1904, 0.37845904)
(3807, 0.3780399)
(3165, 0.37751126)
(2196, 0.37749153)
(26, 0.3766312)
(1410, 0.37642536)
(1213, 0.37641066)
(460, 0.3761523)
(1391, 0.3756988)
(1700, 0.37544948)
(1709, 0.3745791)
(3013, 0.37331676)
(2359, 0.3730005)
(2090, 0.37255368)
(497, 0.3723587)
(2182, 0.37189242)
(1131, 0.37147596)
(563, 0.37141868)
(266, 0.37138426)
(3920, 0.3711519)
(1796, 0.37067375)
(3361, 0.3702079)
(3587, 0.36933154)
(1013, 0.3691427)
(3834, 0.36788744)
(2502, 0.36758003)
(1113, 0.3674608)
(2514, 0.36709046)
(1806, 0.3662434)
(3273, 0.36539263)
(873, 0.36492842)
(762, 0.36483523)
(1581, 0.36434808)
(2886, 0.36209622)
(1556, 0.36117306)
(2148, 0.36093682)
(1703, 0.36036575)
(1126, 0.3601934)
(2139, 0.35974038)
(52, 0.35965496)
(1818, 0.35924935)
(3569, 0.3587798)
(2062, 0.35876018)
(1605, 0.35860777)
(1101, 0.35845244)
(1625, 0.35805434)
(2226, 0.3574704)
(312, 0.3569811)
(456, 0.35427564)
(2053, 0.35390055)
(405, 0.35252735)
(3574, 0.35168505)
(3002, 0.35162964)
(2589, 0.35135445)
(877, 0.3501857)
(3114, 0.3500179)
(3736, 0.34939855)
(2396, 0.34865057)
(2688, 0.34825864)
(906, 0.34789646)
(2538, 0.3452861)
(854, 0.3452371)
(1340, 0.34519407)
(795, 0.34499663)
(3440, 0.34483021)
(437, 0.3445795)
(3657, 0.34407032)
(3929, 0.34383088)
(2574, 0.3436159)
(2412, 0.34358925)
(2119, 0.342795)
(1768, 0.3422261)
(2670, 0.34202117)
(2882, 0.34187233)
(362, 0.3418209)
(3843, 0.3416817)
(1296, 0.3415547)
(1230, 0.3414058)
(259, 0.34104508)
(262, 0.3407022)
(3894, 0.34016183)
(3854, 0.34014052)
(3018, 0.33948785)
(122, 0.33920112)
(2343, 0.33915734)
(208, 0.33898848)
(2570, 0.3389578)
(1468, 0.33889586)
(3065, 0.33878404)
(3512, 0.33868948)
(3447, 0.3380993)
(1613, 0.33802038)
(3487, 0.33666158)
(1948, 0.33639756)
(1798, 0.3362385)
(461, 0.3361007)
(322, 0.33505094)
(18, 0.33473137)
(3722, 0.33455604)
(436, 0.3345518)
(789, 0.33447474)
(542, 0.33433205)
(200, 0.33419198)
(700, 0.3341142)
(1365, 0.3338539)
(3121, 0.33335128)
(3429, 0.33295643)
(2044, 0.3328221)
(2981, 0.33272225)
(2433, 0.3325297)
(885, 0.33244368)
(1117, 0.33192518)
(3606, 0.33188623)
(1132, 0.3318125)
(3309, 0.3314878)
(983, 0.33134687)
(288, 0.33126304)
(516, 0.3311316)
(566, 0.33102757)
(2738, 0.33102757)
(1375, 0.3310049)
(3751, 0.33097595)
(3343, 0.3308398)
(359, 0.33077586)
(3122, 0.33053106)
(986, 0.33038324)
(947, 0.3302942)
(1910, 0.3302942)
(2151, 0.3302942)
(3224, 0.3302942)
(3304, 0.3302942)
(3471, 0.3302942)
(3697, 0.3302942)
(3924, 0.33024544)
(2278, 0.33013076)
(1693, 0.33012673)
(2676, 0.33012286)
(342, 0.33012187)
(2610, 0.33012146)
(1270, 0.33012143)
(1696, 0.33012062)
(500, 0.3299449)
(1838, 0.32993424)
(1119, 0.32992437)
(2881, 0.32989275)
(1821, 0.32987398)
(767, 0.32975793)
(407, 0.32956958)
(2701, 0.32952553)
(3779, 0.32945627)
(1659, 0.32945168)
(3701, 0.32922018)
(797, 0.32896796)
(3423, 0.32840496)
(51, 0.3283923)
(1588, 0.32834193)
(137, 0.32806763)
(1950, 0.32759815)
(180, 0.327329)
(3252, 0.32728416)
(1161, 0.3271661)
(3837, 0.32671833)
(2123, 0.32652298)
(3089, 0.3264953)
(2884, 0.3264274)
(2761, 0.3263836)
(1321, 0.3260722)
(1941, 0.32602823)
(3630, 0.32559693)
(3346, 0.3252548)
(3443, 0.32518512)
(3235, 0.32517388)
(3274, 0.32497162)
(2416, 0.3248894)
(2702, 0.32483876)
(117, 0.32481146)
(2298, 0.3246718)
(2763, 0.3244156)
(2078, 0.32425871)
(835, 0.32413548)
(1304, 0.3239934)
(3666, 0.3234982)
(215, 0.32323027)
(1354, 0.32230508)
(412, 0.3221348)
(1530, 0.32176888)
(1012, 0.32132536)
(2441, 0.32125765)
(487, 0.32108384)
(2584, 0.32089794)
(3381, 0.3208043)
(1308, 0.32030144)
(3859, 0.3202319)
(194, 0.32001966)
(1196, 0.31970257)
(121, 0.3195665)
(2960, 0.31948078)
(875, 0.31931877)
(1404, 0.3188439)
(2764, 0.3187148)
(1546, 0.31755847)
(1986, 0.3175557)
(704, 0.31752676)
(195, 0.31730497)
(2432, 0.3173014)
(529, 0.31727827)
(510, 0.31617314)
(2989, 0.3158078)
(2211, 0.31574917)
(1165, 0.3156379)
(118, 0.3154063)
(2730, 0.31468502)
(3635, 0.31421682)
(1473, 0.31382358)
(716, 0.3134145)
(1753, 0.3133173)
(1168, 0.31330585)
(527, 0.31292188)
(1570, 0.31244063)
