(2031, 0.99429065)
(2026, 0.96529216)
(3931, 0.9540048)
(3604, 0.8801515)
(1881, 0.8714105)
(2851, 0.7688978)
(2998, 0.7139918)
(1146, 0.70891947)
(135, 0.6695415)
(2536, 0.6659418)
(2781, 0.66056705)
(2976, 0.6443376)
(1154, 0.6359637)
(531, 0.62032056)
(705, 0.6145447)
(3402, 0.5823714)
(2843, 0.5799601)
(2399, 0.57676715)
(2388, 0.5670539)
(829, 0.5582303)
(2332, 0.54454446)
(1456, 0.52330863)
(305, 0.5028511)
(1285, 0.50157505)
(1668, 0.49784136)
(3528, 0.49753037)
(633, 0.4936836)
(2616, 0.49207097)
(3483, 0.48834032)
(908, 0.47817177)
(3331, 0.4762805)
(2555, 0.4693902)
(3225, 0.45520607)
(175, 0.45126086)
(3614, 0.44503862)
(2428, 0.44446644)
(2762, 0.43586963)
(3110, 0.43457475)
(1579, 0.43180314)
(2406, 0.4275418)
(1186, 0.42172936)
(897, 0.42006677)
(1020, 0.41873255)
(2965, 0.40820774)
(1314, 0.40365046)
(2404, 0.3986423)
(3027, 0.3978364)
(3316, 0.39197627)
(3808, 0.3911956)
(2904, 0.3791919)
(2856, 0.37604737)
(3766, 0.37325418)
(3728, 0.37285954)
(58, 0.36888793)
(1006, 0.3678442)
(3174, 0.3678442)
(2157, 0.36594033)
(1425, 0.36514583)
(2247, 0.36244935)
(3179, 0.3542927)
(97, 0.3535071)
(1747, 0.3499848)
(3272, 0.346228)
(1489, 0.344964)
(1142, 0.34413874)
(3050, 0.3436331)
(1782, 0.343584)
(2424, 0.34326825)
(1482, 0.33930543)
(3240, 0.33853638)
(3629, 0.33649608)
(1191, 0.33357528)
(264, 0.33035702)
(2747, 0.32189566)
(3230, 0.32175037)
(558, 0.32163855)
(1018, 0.3215121)
(1003, 0.321352)
(1864, 0.32011634)
(1027, 0.31574333)
(1604, 0.31573614)
(276, 0.31468236)
(2311, 0.3111527)
(139, 0.3101224)
(2746, 0.30897662)
(1440, 0.3085062)
(1524, 0.3018427)
(993, 0.2940921)
(3374, 0.29193112)
(2482, 0.29107648)
(1614, 0.2909026)
(3150, 0.29043853)
(1045, 0.28917104)
(312, 0.27996495)
(451, 0.27422118)
(2396, 0.26115948)
(739, 0.25297064)
(757, 0.24101086)
(3532, 0.23958677)
(2732, 0.23792079)
(3740, 0.12065615)
(2228, 0.087976865)
(2455, 0.07408596)
(3498, 0.06922396)
(3611, 0.06901309)
(1674, 0.05529038)
(3250, 0.05477889)
(1741, 0.054423176)
(931, 0.049569353)
(3349, 0.048751064)
(2179, 0.04842348)
(430, 0.047156304)
(102, 0.045836173)
(2139, 0.045689315)
(3829, 0.045465004)
(662, 0.04474374)
(334, 0.043736573)
(1328, 0.042022493)
(2397, 0.04164378)
(3511, 0.03989468)
(2932, 0.039846018)
(1788, 0.039836943)
(2552, 0.039715186)
(1069, 0.039567)
(2837, 0.039535847)
(2171, 0.03952708)
(3477, 0.039378002)
(1209, 0.039078362)
(2096, 0.03887048)
(823, 0.03821894)
(3892, 0.03813537)
(1670, 0.03777542)
(1550, 0.037577767)
(3332, 0.037494175)
(3792, 0.037488334)
(2614, 0.03646861)
(887, 0.03564895)
(2208, 0.03525642)
(755, 0.035053764)
(856, 0.03472913)
(2815, 0.03471084)
(622, 0.034466185)
(1276, 0.03444527)
(3553, 0.03414277)
(3097, 0.034024432)
(811, 0.033822738)
(3433, 0.033411346)
(2621, 0.033234738)
(354, 0.033186246)
(415, 0.033184443)
(3589, 0.03271532)
(317, 0.03270847)
(3001, 0.032373935)
(2385, 0.032217868)
(628, 0.032185428)
(1325, 0.032125197)
(3551, 0.0319886)
(2008, 0.031939276)
(2782, 0.03192218)
(3809, 0.031417854)
(2295, 0.031363882)
(2979, 0.031115806)
(2743, 0.031011999)
(413, 0.030568501)
(2577, 0.030345604)
(2145, 0.030337337)
(3236, 0.0300918)
(1227, 0.030017298)
(2625, 0.029813249)
(3505, 0.029492874)
(1251, 0.029327469)
(2099, 0.02929758)
(2547, 0.029253904)
(824, 0.029121336)
(1476, 0.029088445)
(480, 0.028958768)
(3415, 0.028784923)
(1844, 0.028767765)
(3761, 0.028373804)
(3889, 0.028080761)
(232, 0.027550533)
(43, 0.027399689)
(2040, 0.027340284)
(1565, 0.027281754)
(468, 0.027196428)
(1562, 0.02704798)
(652, 0.026341438)
(3256, 0.026195176)
(2673, 0.025980907)
(2168, 0.025912099)
(262, 0.025754623)
(1480, 0.025726587)
(1906, 0.025673056)
(477, 0.025577767)
(297, 0.025440617)
(3665, 0.02526382)
(1498, 0.025152877)
(1403, 0.02513098)
(3061, 0.024972096)
(1686, 0.024948457)
(253, 0.02478502)
(3781, 0.02473866)
(3873, 0.024684802)
(3232, 0.024478022)
(476, 0.024384566)
(2217, 0.024282973)
(3513, 0.02424147)
(2380, 0.02415134)
(2059, 0.024072446)
(1513, 0.02396845)
(2624, 0.023945464)
(3826, 0.023924984)
(3681, 0.023842005)
(3784, 0.023680422)
(1917, 0.023483407)
(2111, 0.023412872)
(1877, 0.023018671)
(2405, 0.023013957)
(2550, 0.02294531)
(3507, 0.022770038)
(564, 0.022742094)
(2785, 0.022668865)
(2915, 0.022469737)
(1804, 0.02239003)
(1766, 0.022311032)
(300, 0.022309795)
(2968, 0.022229467)
(3876, 0.022181043)
(1124, 0.022034785)
(3333, 0.022015167)
(783, 0.021924984)
(2677, 0.021882866)
(320, 0.021838168)
(1861, 0.021835847)
(1847, 0.021818038)
(3666, 0.021641094)
(3, 0.02158282)
(180, 0.021580208)
(3721, 0.02152872)
(2045, 0.021409363)
(1297, 0.021403447)
(3356, 0.021384917)
(1722, 0.021283688)
(220, 0.0212834)
(702, 0.021171607)
(646, 0.02106503)
(3368, 0.021043751)
(2697, 0.021025434)
(3308, 0.02100046)
(3167, 0.020963052)
(1212, 0.020939972)
(2779, 0.020886138)
(570, 0.020835979)
(1553, 0.020707265)
(2336, 0.020564087)
(1846, 0.020549549)
(953, 0.02040485)
(170, 0.02024604)
(1344, 0.020237051)
(2494, 0.020228859)
(696, 0.020156225)
(1989, 0.020146392)
(2710, 0.020102613)
(1507, 0.02007103)
(2296, 0.020067986)
(411, 0.020057794)
(1091, 0.020043958)
(1717, 0.020028587)
(1280, 0.01985609)
(3734, 0.019823872)
(966, 0.019796)
(1000, 0.019788876)
(2978, 0.019684713)
(2312, 0.01961693)
(940, 0.019601528)
(504, 0.019459754)
(3717, 0.01944923)
(948, 0.019446392)
(499, 0.019438207)
(3932, 0.019432878)
(429, 0.01940199)
(2453, 0.019399628)
(74, 0.019377772)
(3934, 0.019321993)
(2668, 0.019278692)
(474, 0.019169785)
(756, 0.01911728)
(2685, 0.019107863)
(3291, 0.019086454)
(3872, 0.019055823)
(1927, 0.019030849)
(965, 0.018981371)
(586, 0.018935788)
(1679, 0.018847097)
(331, 0.01865387)
(2172, 0.01862411)
(485, 0.018603653)
(2525, 0.018582147)
(750, 0.018451821)
(3414, 0.018319253)
(3895, 0.01825903)
(3570, 0.01816755)
(2278, 0.018100232)
(3233, 0.017986339)
(3683, 0.01796434)
(2402, 0.017825108)
(1945, 0.01781312)
(3509, 0.017806306)
(2445, 0.017792087)
(1522, 0.017779496)
(1660, 0.017692793)
(2279, 0.017664853)
(1563, 0.017661419)
(1874, 0.017593458)
(231, 0.01758106)
(2827, 0.017472357)
(1145, 0.017463122)
(2551, 0.017433941)
(521, 0.017276872)
(1587, 0.017243037)
(2019, 0.017147189)
(1829, 0.017129041)
(3009, 0.016956205)
(720, 0.016868748)
(3377, 0.016851619)
(1937, 0.016814)
(3670, 0.016731516)
(1331, 0.016695268)
(559, 0.016622601)
(3537, 0.01660915)
(631, 0.016605202)
(3652, 0.016588647)
(868, 0.016576078)
(2890, 0.016572315)
(35, 0.016556479)
(1701, 0.01653482)
(295, 0.01652963)
(2920, 0.016486406)
(391, 0.016424187)
(2600, 0.016414667)
(3758, 0.016152646)
(2680, 0.016136251)
(766, 0.016135996)
(2286, 0.016132735)
(191, 0.016131112)
(2368, 0.016130455)
(2883, 0.016121961)
(2081, 0.01601955)
(2893, 0.015942741)
(72, 0.015817404)
(935, 0.015811585)
(1182, 0.015801623)
(93, 0.015787572)
(460, 0.015776137)
(3077, 0.015767993)
(3459, 0.015721254)
(605, 0.015637878)
(1176, 0.015581742)
(3422, 0.015546908)
(2120, 0.015503066)
(3136, 0.015474492)
(1298, 0.015428763)
(3662, 0.015343677)
(2241, 0.015335903)
(623, 0.01527809)
(3186, 0.015244707)
(3208, 0.015241075)
(3070, 0.015143292)
(3790, 0.015132769)
(112, 0.015118595)
(3301, 0.015053261)
(0, 0.01502917)
(3448, 0.0150055885)
(1505, 0.014877714)
(3098, 0.014847136)
(2092, 0.014846927)
(3357, 0.014825254)
(3058, 0.014769329)
(3656, 0.014737536)
(91, 0.014717225)
(2462, 0.014629891)
(3062, 0.014617529)
(2155, 0.014611501)
(1823, 0.0145789925)
(1393, 0.014485996)
(2267, 0.0144838905)
(1102, 0.014474847)
(606, 0.014443366)
(2245, 0.014408888)
(1615, 0.014406182)
(1451, 0.014392447)
(140, 0.014389107)
(143, 0.014383169)
(1332, 0.014368247)
(1650, 0.0143523365)
(1029, 0.014346984)
(749, 0.0143339485)
(77, 0.014315135)
(1320, 0.014309544)
(1634, 0.0143037755)
(292, 0.014260728)
(3558, 0.014251185)
(3515, 0.014213793)
(1889, 0.014193835)
(1284, 0.0141584035)
(642, 0.01413168)
(3011, 0.01412883)
(206, 0.014108827)
(1777, 0.014030781)
(1412, 0.014020189)
(2982, 0.013978576)
(806, 0.013879072)
(1364, 0.01385745)
(639, 0.013855232)
(2794, 0.013842452)
(9, 0.013839286)
(223, 0.013796739)
(1807, 0.013791544)
(1763, 0.013787571)
(3084, 0.013787521)
(1532, 0.013765689)
(2400, 0.013739057)
(1463, 0.013703924)
(2136, 0.0136104375)
(740, 0.013581863)
(1368, 0.013533194)
(1272, 0.013453318)
(2030, 0.013450721)
(2382, 0.013442259)
(2128, 0.01339123)
(3737, 0.013304774)
(377, 0.013291482)
(1289, 0.013283797)
(3837, 0.013276517)
(574, 0.013262561)
(3913, 0.013261773)
(2238, 0.013250996)
(774, 0.013245277)
(1394, 0.013213553)
(942, 0.013196621)
(2162, 0.013181075)
(3406, 0.0131753385)
(2334, 0.013173081)
(109, 0.013153686)
(3516, 0.013124183)
(3739, 0.013106454)
(602, 0.013091726)
(3213, 0.013080608)
(2289, 0.013052074)
(1678, 0.013047384)
(195, 0.013045717)
(1422, 0.013038017)
(3527, 0.013037598)
(3684, 0.012992561)
(3757, 0.01296822)
(1533, 0.012949817)
(3552, 0.012945641)
(1856, 0.012941051)
(3547, 0.012929488)
(3154, 0.012846524)
(998, 0.012818253)
(3529, 0.01280099)
(1761, 0.012783511)
(345, 0.012757279)
(1363, 0.012685254)
(2678, 0.0126843965)
(1168, 0.01265976)
(380, 0.012654611)
(2214, 0.0126540195)
(653, 0.012623045)
(3196, 0.01259906)
(2057, 0.0125943795)
(1729, 0.012588017)
(2690, 0.012564216)
(389, 0.012547091)
(3578, 0.012533072)
(3743, 0.012526838)
(1510, 0.012525624)
(3650, 0.012518481)
(3682, 0.0124803595)
(3005, 0.01246902)
(495, 0.012467805)
(104, 0.012440648)
(581, 0.012428572)
(2603, 0.012415834)
(2003, 0.012377024)
(1718, 0.012335268)
(1860, 0.012327089)
(865, 0.012290712)
(3255, 0.012289837)
(2021, 0.012267109)
(2010, 0.012224218)
(496, 0.012215656)
(716, 0.012196891)
(1067, 0.012169981)
(3885, 0.012167316)
(1462, 0.012162564)
(1181, 0.01215492)
(365, 0.012151947)
(218, 0.012116966)
(390, 0.012106178)
(2127, 0.012075127)
(2174, 0.01205039)
(2452, 0.012043022)
(826, 0.012032596)
(2977, 0.011975921)
(1445, 0.01193063)
(984, 0.011921933)
(660, 0.011891656)
(3068, 0.011884227)
(3277, 0.011865651)
(2298, 0.011824494)
(1568, 0.011789437)
(138, 0.01178105)
(874, 0.011757417)
(1933, 0.0117330775)
(3640, 0.011703063)
(1760, 0.011687245)
(2939, 0.0116822785)
(3879, 0.011680787)
(2658, 0.011650048)
(912, 0.011647921)
(676, 0.011617256)
(1436, 0.011575934)
(3624, 0.011575934)
(3166, 0.011568342)
(3294, 0.011555348)
(1353, 0.011551423)
(3883, 0.011541518)
(3449, 0.0115242135)
(3677, 0.011500886)
(3397, 0.011495306)
(583, 0.011495093)
(2642, 0.011431623)
(3583, 0.011410249)
(1715, 0.011407221)
(859, 0.011390988)
(2771, 0.011387907)
(2364, 0.011381904)
(2906, 0.0113773905)
(351, 0.011371962)
(2863, 0.011371188)
(1309, 0.011359388)
(3912, 0.011323716)
(2560, 0.011265339)
(698, 0.011255588)
(2774, 0.011220153)
(1749, 0.011190253)
(735, 0.011147102)
(734, 0.011116674)
(3075, 0.011114497)
(1836, 0.011061493)
(254, 0.011053443)
(1869, 0.011052161)
(1691, 0.011042371)
(1082, 0.011024293)
(1259, 0.011010334)
(2709, 0.010994947)
(685, 0.010958236)
(3152, 0.010945549)
(1233, 0.010927055)
(3342, 0.0109160505)
(508, 0.0108933775)
(599, 0.010878421)
(2357, 0.010866244)
(1355, 0.010861913)
(3442, 0.010855684)
(2679, 0.010840291)
(1959, 0.010831192)
(985, 0.010830843)
(2248, 0.010830841)
(1467, 0.0108235795)
(444, 0.010790416)
(1037, 0.010786907)
(1602, 0.010769168)
(493, 0.010702513)
(3285, 0.0106808115)
(2302, 0.010676157)
(2822, 0.010670528)
(291, 0.010667039)
(1072, 0.010640746)
(1488, 0.010621107)
(2925, 0.01061867)
(2618, 0.01061625)
(1049, 0.010614729)
(3394, 0.010611139)
(3155, 0.010598071)
(2503, 0.0105859805)
(2306, 0.01055222)
(1700, 0.010548051)
(1081, 0.010537727)
(2553, 0.010532677)
(981, 0.010530735)
(2199, 0.010472091)
(2739, 0.010463761)
(2839, 0.010432113)
(2063, 0.010415323)
(2224, 0.010403596)
(512, 0.010401309)
(2017, 0.010400555)
(842, 0.010398172)
(3720, 0.01039795)
(546, 0.010378091)
(2410, 0.010354667)
(2080, 0.010345487)
(2167, 0.01033707)
(3147, 0.010327024)
(1275, 0.010296745)
(650, 0.0102958605)
(1690, 0.010283285)
(1921, 0.010278368)
(3566, 0.010239869)
(225, 0.010229827)
(617, 0.010220932)
(123, 0.010212727)
(2628, 0.0101979915)
(2894, 0.010194045)
(1399, 0.010182591)
(3576, 0.01018112)
(3462, 0.010175646)
(1218, 0.010162901)
(2983, 0.010158913)
(1455, 0.010150552)
(974, 0.01014589)
(561, 0.010139912)
(2050, 0.010133121)
(3203, 0.010111923)
(1203, 0.010108866)
(873, 0.0101081375)
(3906, 0.01010573)
(2519, 0.010101724)
(2079, 0.01009833)
(792, 0.010094788)
(71, 0.010081507)
(3242, 0.010075232)
(3921, 0.0100650145)
(2086, 0.010053083)
(3805, 0.010030852)
(1350, 0.01000488)
(3043, 0.009974502)
(2130, 0.009964193)
(600, 0.00995422)
(49, 0.009943245)
(1820, 0.009941951)
(692, 0.009930441)
(2597, 0.009923797)
(2620, 0.009920724)
(2684, 0.009913114)
(1288, 0.009908553)
(3639, 0.00987459)
(3888, 0.00987315)
(3278, 0.009850144)
(2641, 0.009829864)
(198, 0.009829616)
(2233, 0.0098234415)
(1872, 0.009795884)
(3168, 0.009788493)
(2347, 0.009786205)
(1569, 0.009725219)
(700, 0.009720821)
(1430, 0.009716125)
(1302, 0.00970151)
(1664, 0.009689035)
(2700, 0.0096805245)
(329, 0.009679025)
(1433, 0.009676525)
(492, 0.009663168)
(3348, 0.009655066)
(482, 0.009644419)
(3370, 0.009595904)
(203, 0.009592778)
(311, 0.009584598)
(3099, 0.009555196)
(3089, 0.009531803)
(539, 0.009504192)
(1783, 0.009497523)
(1281, 0.009491627)
(3120, 0.00948582)
(937, 0.0094717)
(38, 0.009403557)
(1943, 0.009396704)
(2914, 0.009390033)
(3265, 0.0093843825)
(184, 0.009378627)
(442, 0.0093761105)
(2955, 0.0093489885)
(1926, 0.00934837)
(1928, 0.0093456395)
(2957, 0.009331118)
(3473, 0.009315982)
(2495, 0.009313699)
(501, 0.009298012)
(201, 0.009294368)
(632, 0.009284826)
(2065, 0.009281549)
(1738, 0.009277936)
(1527, 0.009223219)
(1193, 0.009217553)
(3709, 0.009212129)
(1249, 0.00921065)
(759, 0.009152269)
(1549, 0.009151928)
(1773, 0.0091226455)
(1265, 0.009090228)
