(214, 1.0)
(904, 0.8181015)
(475, 0.8172524)
(130, 0.73525035)
(3861, 0.7198646)
(2392, 0.713423)
(696, 0.71217775)
(3138, 0.71085)
(332, 0.70587164)
(23, 0.7022149)
(3076, 0.69700134)
(186, 0.69072753)
(3714, 0.6899493)
(1610, 0.6842886)
(2433, 0.683452)
(2211, 0.6795308)
(2020, 0.6514431)
(199, 0.6432295)
(1753, 0.6410295)
(2206, 0.6373499)
(2633, 0.63448745)
(2681, 0.6275941)
(2489, 0.626907)
(524, 0.6234368)
(3085, 0.6183647)
(3126, 0.6128073)
(2435, 0.6047295)
(1771, 0.6044551)
(750, 0.60246575)
(1103, 0.5963249)
(1137, 0.5928458)
(583, 0.592291)
(3737, 0.582188)
(3522, 0.58042336)
(1143, 0.57781756)
(3774, 0.5774406)
(47, 0.5772322)
(1985, 0.56489927)
(3638, 0.5642451)
(499, 0.56287456)
(403, 0.5626099)
(1391, 0.5469533)
(1474, 0.54639035)
(2355, 0.53958124)
(1055, 0.53842735)
(39, 0.5341583)
(3427, 0.53278375)
(1709, 0.53219765)
(3776, 0.5307549)
(2856, 0.5261667)
(3649, 0.52546716)
(975, 0.5236018)
(484, 0.5189193)
(3257, 0.5173715)
(3082, 0.5169608)
(978, 0.51595235)
(465, 0.51476026)
(967, 0.51456136)
(2886, 0.51277244)
(3574, 0.5125602)
(1443, 0.5108003)
(3109, 0.50898236)
(2157, 0.5069579)
(2691, 0.5041242)
(217, 0.5027273)
(2536, 0.5017448)
(272, 0.50101054)
(3144, 0.50093496)
(2412, 0.500778)
(841, 0.49956754)
(1025, 0.499001)
(2378, 0.4986031)
(1605, 0.4977917)
(1594, 0.497219)
(461, 0.49226642)
(28, 0.49141958)
(3626, 0.48696092)
(2656, 0.48138642)
(1377, 0.4801935)
(2528, 0.47983107)
(3854, 0.47892183)
(3817, 0.4788899)
(1435, 0.47862083)
(3623, 0.47862083)
(2761, 0.47466153)
(3636, 0.47202834)
(2505, 0.4712352)
(1798, 0.47003114)
(2970, 0.468817)
(3120, 0.4677679)
(2093, 0.46671858)
(3717, 0.4664258)
(3400, 0.4635699)
(2218, 0.46018147)
(2541, 0.45665607)
(1178, 0.45553124)
(2861, 0.4513736)
(2214, 0.4499261)
(1514, 0.448156)
(1907, 0.4454904)
(3676, 0.4454904)
(3284, 0.44017255)
(3373, 0.4384187)
(2249, 0.43769562)
(917, 0.43647647)
(805, 0.43457463)
(2007, 0.43366617)
(3419, 0.43002117)
(1684, 0.42386624)
(2493, 0.4214881)
(1406, 0.42022562)
(857, 0.41552714)
(3821, 0.4135087)
(319, 0.41336465)
(2277, 0.4131697)
(435, 0.4116642)
(3542, 0.40992594)
(1723, 0.4068951)
(395, 0.40627694)
(972, 0.40607658)
(3434, 0.4050516)
(3390, 0.40443745)
(818, 0.3994354)
(131, 0.39874288)
(2994, 0.39808702)
(2490, 0.39532053)
(3663, 0.39474764)
(471, 0.3931691)
(3671, 0.39133847)
(840, 0.38823086)
(133, 0.38587952)
(3371, 0.38531393)
(2210, 0.38444123)
(2467, 0.38430727)
(3002, 0.3842649)
(2488, 0.38414615)
(1362, 0.38400295)
(873, 0.38381505)
(46, 0.38172877)
(311, 0.38078654)
(966, 0.37999228)
(3297, 0.3780486)
(153, 0.375364)
(2396, 0.3720351)
(2444, 0.36830005)
(2068, 0.3681547)
(2947, 0.36723006)
(2048, 0.36543345)
(1781, 0.36541483)
(610, 0.3647859)
(3323, 0.36473227)
(37, 0.3642252)
(1627, 0.36403382)
(289, 0.36348563)
(1453, 0.3629033)
(1163, 0.36210382)
(2361, 0.3612038)
(2237, 0.35958612)
(2790, 0.35686642)
(200, 0.35611293)
(2767, 0.3550189)
(1196, 0.3539101)
(730, 0.35389674)
(3228, 0.35380107)
(3386, 0.3533191)
(3856, 0.3532172)
(643, 0.35316136)
(2742, 0.35316008)
(2991, 0.35304624)
(1768, 0.35300544)
(3343, 0.35255116)
(2439, 0.35040864)
(1708, 0.3484367)
(388, 0.34618708)
(1770, 0.34594244)
(1219, 0.3433757)
(716, 0.34127286)
(3413, 0.34080705)
(2863, 0.34003133)
(1601, 0.338372)
(343, 0.33809555)
(3641, 0.3376758)
(1102, 0.3362285)
(2000, 0.33236402)
(1827, 0.33218464)
(2074, 0.33202827)
(3635, 0.33097062)
(2344, 0.33087787)
(3579, 0.33076766)
(1390, 0.32954967)
(2945, 0.32952476)
(1344, 0.32898143)
(821, 0.32858092)
(3108, 0.3281022)
(1581, 0.3266074)
(25, 0.3265531)
(2775, 0.3262387)
(1551, 0.32470134)
(1648, 0.3241796)
(1274, 0.32224125)
(379, 0.3210653)
(1806, 0.321061)
(3911, 0.32043433)
(254, 0.31901518)
(2346, 0.3176911)
(503, 0.31726107)
(2587, 0.31324318)
(2358, 0.31304643)
(260, 0.3118221)
(3762, 0.31071752)
(2252, 0.3102794)
(662, 0.30766356)
(1624, 0.30738822)
(3231, 0.3072672)
(1193, 0.30677068)
(648, 0.30672246)
(369, 0.3066857)
(1096, 0.305551)
(1829, 0.30443287)
(3192, 0.30369526)
(467, 0.3020062)
(2684, 0.3014853)
(987, 0.3002842)
(946, 0.29968002)
(3520, 0.2991604)
(2646, 0.29689267)
(1724, 0.29638332)
(3592, 0.29552802)
(1356, 0.29426408)
(2808, 0.29281673)
(3878, 0.29269522)
(2766, 0.29187077)
(1212, 0.29149532)
(2692, 0.2906284)
(2041, 0.29042995)
(637, 0.28935072)
(2938, 0.2884782)
(2158, 0.28812203)
(3348, 0.28788638)
(1946, 0.2876519)
(2704, 0.28731382)
(357, 0.28723812)
(3097, 0.2863317)
(1852, 0.28509772)
(1470, 0.28488344)
(2166, 0.2848803)
(2517, 0.28420687)
(1807, 0.2827644)
(1582, 0.28116858)
(3883, 0.2809544)
(358, 0.2806406)
(3646, 0.28038317)
(1523, 0.27983493)
(26, 0.27741387)
(1800, 0.27658337)
(2916, 0.27627233)
(1465, 0.27564165)
(2829, 0.274465)
(2372, 0.27431083)
(1475, 0.27332482)
(1016, 0.27330697)
(328, 0.27166277)
(1441, 0.27128494)
(3653, 0.27007538)
(2313, 0.26965928)
(664, 0.26922905)
(2054, 0.26892352)
(3450, 0.2685745)
(1826, 0.26822317)
(1418, 0.26704067)
(2516, 0.26505148)
(958, 0.26498014)
(1835, 0.2647931)
(1817, 0.26376265)
(2502, 0.2627387)
(2062, 0.2617628)
(3707, 0.2614758)
(506, 0.26069245)
(1169, 0.26057836)
(2472, 0.2593588)
(1029, 0.25756437)
(2639, 0.2544973)
(3272, 0.2543493)
(3310, 0.2535454)
(2246, 0.25292814)
(3581, 0.25224584)
(2830, 0.2518965)
(2153, 0.25157073)
(3657, 0.24945438)
(2854, 0.24836197)
(1241, 0.24821703)
(837, 0.2481049)
(2846, 0.2480097)
(1584, 0.24753535)
(703, 0.24681497)
(3787, 0.24656151)
(1512, 0.24626082)
(2547, 0.24598669)
(901, 0.24425565)
(1935, 0.24308032)
(748, 0.24229887)
(1789, 0.2419429)
(1593, 0.24042763)
(2510, 0.23957618)
(1080, 0.239406)
(1598, 0.23927034)
(2307, 0.2377432)
(1017, 0.23760614)
(382, 0.23617446)
(117, 0.23492633)
(2748, 0.23323536)
(905, 0.23229423)
(1363, 0.23004934)
(1604, 0.22861665)
(315, 0.2277927)
(2730, 0.22685814)
(1281, 0.22499633)
(1995, 0.22494161)
(138, 0.22480614)
(1153, 0.2244192)
(941, 0.22360659)
(307, 0.22305213)
(1801, 0.22203729)
(3208, 0.21995297)
(1123, 0.21955389)
(2387, 0.21809214)
(276, 0.21803269)
(2764, 0.21779014)
(2847, 0.2170163)
(2350, 0.21678229)
(66, 0.21659368)
(3159, 0.21653074)
(3168, 0.21650217)
(3526, 0.21618643)
(1555, 0.21513295)
(1287, 0.21321443)
(1384, 0.21178481)
(1197, 0.21148664)
(2446, 0.21126762)
(3255, 0.2105335)
(2122, 0.21008924)
(2449, 0.20924082)
(464, 0.20831142)
(3803, 0.20782131)
(2873, 0.20745365)
(1599, 0.2069487)
(250, 0.20676255)
(1000, 0.20638315)
(3597, 0.20542523)
(852, 0.20527586)
(706, 0.20492734)
(367, 0.20474926)
(2747, 0.20430066)
(1018, 0.20410001)
(1109, 0.20280163)
(2580, 0.20137556)
(1303, 0.20044442)
(1116, 0.20037365)
(3294, 0.19981581)
(356, 0.19889115)
(1864, 0.19876961)
(679, 0.19868809)
(139, 0.19752169)
(1981, 0.19728918)
(237, 0.19726576)
(1187, 0.19726308)
(3651, 0.19720842)
(3330, 0.19625695)
(3557, 0.1961573)
(2746, 0.19201759)
(770, 0.19134443)
(2311, 0.19120857)
(746, 0.19117515)
(3720, 0.19066289)
(3095, 0.19065946)
(2264, 0.18963245)
(1583, 0.18794738)
(1114, 0.18780711)
(2833, 0.18780708)
(843, 0.18738632)
(2955, 0.18536003)
(1273, 0.18521011)
(2842, 0.18463995)
(1613, 0.18445528)
(3278, 0.18399614)
(1481, 0.18315277)
(259, 0.1819644)
(1220, 0.18141592)
(2702, 0.1809685)
(294, 0.17975327)
(991, 0.17948097)
(1148, 0.17926645)
(1683, 0.17830643)
(1110, 0.17760177)
(1124, 0.17439027)
(649, 0.17369033)
(2732, 0.17204562)
(2602, 0.17186746)
(2466, 0.17168155)
(2917, 0.17168155)
(3091, 0.17075875)
(3189, 0.16985178)
(1062, 0.16764115)
(1700, 0.16660768)
(3438, 0.16597609)
(2234, 0.16474603)
(1759, 0.16281441)
(1539, 0.16021684)
(1924, 0.15985371)
(3572, 0.15969755)
(302, 0.15929973)
(2567, 0.15849927)
(393, 0.15788874)
(3034, 0.14906847)
(1494, 0.14841613)
(3600, 0.1459269)
(2556, 0.14312373)
(787, 0.13806304)
(3566, 0.13324198)
(2460, 0.12574936)
(1498, 0.08741235)
(2400, 0.034448564)
(1433, 0.025658203)
(2245, 0.022739202)
(2228, 0.021205911)
(2053, 0.017004324)
(3498, 0.016049232)
(2844, 0.015630472)
(2731, 0.015329363)
(262, 0.014397733)
(785, 0.013957895)
(455, 0.013602885)
(3718, 0.013224542)
(400, 0.01302439)
(1034, 0.012901533)
(1495, 0.012801204)
(1368, 0.012510538)
(906, 0.012150105)
(3114, 0.012042321)
(2600, 0.0120177)
(935, 0.012001567)
(3479, 0.011926483)
(412, 0.011795148)
(1960, 0.011662789)
(3196, 0.011602916)
(1442, 0.011484287)
(3301, 0.011428259)
(1477, 0.011144891)
(3617, 0.011130629)
(2469, 0.0109284725)
(689, 0.010894502)
(2204, 0.010824274)
(959, 0.010814359)
(2890, 0.010589669)
(3051, 0.010406237)
(2147, 0.010182913)
(1524, 0.0101003125)
(1015, 0.00998218)
(1464, 0.009875953)
(3583, 0.00987158)
(755, 0.009799336)
(3652, 0.009694366)
(1436, 0.009617869)
(3624, 0.009617869)
(1721, 0.009528028)
(2651, 0.00949074)
(1461, 0.009490453)
(1218, 0.009415969)
(2425, 0.009414397)
(2550, 0.009401576)
(1561, 0.009383537)
(2022, 0.009366246)
(2455, 0.009191675)
(520, 0.009183086)
(678, 0.009171218)
(2087, 0.009164658)
(1955, 0.009159818)
(1676, 0.009117957)
(3172, 0.008878859)
(2370, 0.008851387)
(1439, 0.008747395)
(1987, 0.008718893)
(2870, 0.008679844)
(2564, 0.008676045)
(53, 0.008670539)
(1302, 0.008662835)
(1576, 0.008597311)
(1308, 0.008557398)
(1585, 0.00852102)
(2926, 0.008465216)
(1316, 0.008443983)
(1919, 0.008406208)
(749, 0.008337499)
(1337, 0.008325908)
(2852, 0.008323073)
(1681, 0.008321017)
(1691, 0.008288756)
(2743, 0.008249655)
(1317, 0.008241871)
(3442, 0.008234452)
(812, 0.008194882)
(3495, 0.0081643015)
(1742, 0.008119218)
(3235, 0.0081052035)
(3859, 0.008028485)
(3007, 0.008023862)
(2404, 0.008016899)
(3391, 0.007997129)
(2980, 0.007909268)
(2363, 0.007898252)
(1398, 0.007867202)
(3670, 0.007800538)
(182, 0.007752154)
(713, 0.0077510625)
(3408, 0.0076599335)
(3918, 0.007587772)
(934, 0.0075824074)
(240, 0.0075585693)
(2368, 0.0075386036)
(582, 0.0075261444)
(2642, 0.00750582)
(621, 0.007495207)
(2575, 0.007485643)
(788, 0.0074823424)
(2659, 0.0074693905)
(2544, 0.0073951334)
(1861, 0.00736022)
(2177, 0.0073321015)
(527, 0.0073115826)
(3589, 0.0072888806)
(322, 0.007276494)
(156, 0.0072419196)
(3342, 0.0071934834)
(1328, 0.0071881665)
(143, 0.0071185306)
(1809, 0.007112328)
(3923, 0.0070843343)
(2630, 0.007056066)
(1057, 0.006915521)
(2017, 0.0068849586)
(2101, 0.00688117)
(1905, 0.006879829)
(3024, 0.0068616346)
(545, 0.0068607256)
(3116, 0.006783616)
(1346, 0.0067784917)
(2578, 0.006777473)
(2308, 0.0067474153)
(3655, 0.006741157)
(3573, 0.006739892)
(1944, 0.0066801934)
(3194, 0.0066793486)
(3377, 0.006676711)
(2811, 0.006660834)
(2263, 0.0066607296)
(99, 0.0066247247)
(728, 0.006567817)
(2806, 0.0065335874)
(1355, 0.006529834)
(1626, 0.0064907316)
(2427, 0.006475198)
(3769, 0.0064467173)
(103, 0.0064424835)
(405, 0.0064378157)
(1754, 0.0063901506)
(2063, 0.0063825157)
(3005, 0.0063588955)
(3743, 0.0063024983)
(807, 0.0062759295)
(3267, 0.006254997)
(3736, 0.0062425695)
(228, 0.006222956)
(2457, 0.0062096976)
(2171, 0.0062075257)
(982, 0.0061879233)
(2207, 0.0061753653)
(2073, 0.0061668325)
(3582, 0.0061610267)
(3325, 0.006158462)
(1286, 0.006112367)
(2219, 0.0060875025)
(1466, 0.006081637)
(1636, 0.0060773212)
(2623, 0.0060573835)
(320, 0.006056577)
(918, 0.006053364)
(3681, 0.0060415864)
(1078, 0.005988855)
(3156, 0.0059842765)
(2551, 0.005978532)
(1784, 0.00595781)
(271, 0.0059569497)
(1565, 0.005937826)
(3206, 0.005927533)
(3047, 0.005882196)
(660, 0.00588198)
(61, 0.0058627427)
(3207, 0.0058544427)
(2650, 0.0058535933)
(3844, 0.005852431)
(1602, 0.0058491603)
(2901, 0.0058184676)
(1752, 0.0057997406)
(1397, 0.005789999)
(1223, 0.005780652)
(218, 0.0057712905)
(3783, 0.005763784)
(2254, 0.005762771)
(2997, 0.0057422966)
(3293, 0.0057220347)
(1563, 0.005678475)
(1756, 0.005676158)
(1544, 0.005659893)
(105, 0.0056497008)
(3525, 0.0056374134)
(2312, 0.0056258105)
(932, 0.00557735)
(3757, 0.0055574477)
(3436, 0.005543126)
(1937, 0.0055407025)
(3519, 0.0055376706)
(778, 0.0055363337)
(570, 0.00548853)
(2542, 0.005462531)
(2496, 0.0054616183)
(3318, 0.005452201)
(888, 0.0054362155)
(2859, 0.005432129)
(1940, 0.0054225693)
(29, 0.0054044686)
(2173, 0.005379133)
(1275, 0.0053435555)
(501, 0.00533827)
(2282, 0.0053266976)
(1858, 0.0053251833)
(2718, 0.005318068)
(2274, 0.005316451)
(329, 0.0053125247)
(3092, 0.0053044036)
(784, 0.005301267)
(556, 0.005297821)
(628, 0.0052896785)
(2710, 0.005279444)
(2787, 0.005278088)
(2205, 0.005270675)
(221, 0.005270633)
(2958, 0.0052685365)
(1914, 0.0052622743)
(1925, 0.005257299)
(3620, 0.005256489)
(2077, 0.0052525997)
(2418, 0.005250007)
(2626, 0.005248746)
(2858, 0.0052470863)
(351, 0.0052437093)
(3563, 0.0052232146)
(3181, 0.0052213892)
(3020, 0.0052210875)
(2840, 0.0052081943)
(3708, 0.005207047)
(2138, 0.005195491)
(2988, 0.005187364)
(2745, 0.005185768)
(3147, 0.00518319)
(1704, 0.005179614)
(489, 0.005173657)
(1932, 0.005121812)
(3601, 0.0051211976)
(2638, 0.005112149)
(2530, 0.005108107)
