(313, 0.86478186)
(1230, 0.7661222)
(634, 0.71634495)
(3585, 0.7136283)
(1247, 0.71309924)
(3702, 0.7109865)
(1716, 0.7103446)
(1862, 0.70929587)
(1722, 0.7091075)
(2447, 0.7067411)
(2524, 0.7067411)
(2993, 0.7067411)
(3388, 0.7067411)
(3488, 0.7067411)
(3777, 0.70673966)
(712, 0.7067389)
(1608, 0.7067269)
(3182, 0.7052533)
(1471, 0.7020857)
(1638, 0.6978748)
(1206, 0.6916864)
(1619, 0.68857074)
(2052, 0.68513215)
(3350, 0.6760729)
(1694, 0.6752179)
(1377, 0.668784)
(2896, 0.6642818)
(1496, 0.6589607)
(2535, 0.6393988)
(3298, 0.6292172)
(2138, 0.628947)
(2101, 0.62846494)
(805, 0.62287724)
(3878, 0.62273836)
(2347, 0.61420137)
(2249, 0.6125537)
(3496, 0.6091138)
(509, 0.58639187)
(319, 0.5857824)
(2271, 0.5830809)
(1246, 0.5767881)
(3916, 0.5766522)
(1560, 0.5766169)
(1818, 0.57587326)
(1013, 0.57463884)
(1213, 0.5739838)
(3541, 0.5731596)
(664, 0.5731163)
(2196, 0.57222855)
(2359, 0.56899637)
(2831, 0.56861293)
(3925, 0.56464183)
(1131, 0.5633538)
(2148, 0.5627832)
(1796, 0.5625092)
(3571, 0.5610222)
(1506, 0.5575816)
(2079, 0.5521847)
(1556, 0.5498593)
(2886, 0.546862)
(2691, 0.54681695)
(2688, 0.5462891)
(877, 0.54265434)
(2467, 0.53162766)
(2574, 0.52261245)
(1605, 0.5209278)
(2048, 0.5205674)
(1627, 0.5186637)
(542, 0.515923)
(3894, 0.5156181)
(2947, 0.5151444)
(795, 0.51455295)
(3854, 0.5137646)
(2927, 0.5137109)
(1296, 0.51282036)
(2538, 0.510718)
(208, 0.51037914)
(797, 0.50691223)
(3722, 0.5066813)
(436, 0.50661)
(947, 0.5064461)
(1910, 0.5064461)
(2151, 0.5064461)
(3224, 0.5064461)
(3304, 0.5064461)
(3471, 0.5064461)
(3697, 0.5064461)
(1693, 0.50625604)
(342, 0.5062559)
(1696, 0.50625587)
(2610, 0.50625575)
(2676, 0.5062557)
(1270, 0.50625455)
(500, 0.50606483)
(1838, 0.5060577)
(1119, 0.50605726)
(1821, 0.5060255)
(3779, 0.5056617)
(2767, 0.50560796)
(407, 0.50537246)
(1659, 0.5050092)
(3309, 0.5046617)
