(0, 0.7156537)
(2180, 0.64518297)
(1740, 0.64477956)
(4, 0.6240956)
(680, 0.60095143)
(1472, 0.5795471)
(884, 0.5589584)
(1489, 0.54783416)
(3328, 0.53257835)
(1743, 0.5306183)
(811, 0.52537334)
(1217, 0.5192491)
(1, 0.51161796)
(3429, 0.50623786)
(1160, 0.50424504)
(1314, 0.48681757)
(529, 0.48493838)
(1452, 0.47890916)
(2642, 0.47631907)
(757, 0.476278)
(3221, 0.45451123)
(3689, 0.45436123)
(541, 0.44409162)
(1330, 0.4422084)
(1841, 0.4420001)
(747, 0.43703666)
(155, 0.43061852)
(2176, 0.42678452)
(492, 0.42517143)
(363, 0.41719514)
(2507, 0.41544893)
(2670, 0.41385698)
(3412, 0.41381955)
(2054, 0.41282904)
(324, 0.4094696)
(844, 0.4087874)
(3579, 0.4026599)
(1736, 0.40264085)
(387, 0.40076756)
(1770, 0.40073684)
(1156, 0.40022698)
(3710, 0.39994612)
(807, 0.3971344)
(1657, 0.39708155)
(3074, 0.39699)
(2879, 0.396727)
(1658, 0.39634764)
(426, 0.3955757)
(1996, 0.38698927)
(3179, 0.38551313)
(269, 0.38417757)
(2023, 0.38320965)
(2666, 0.38228163)
(699, 0.38041982)
(3152, 0.37691298)
(3087, 0.37433806)
(3615, 0.3708822)
(3055, 0.3703282)
(3637, 0.3664773)
(180, 0.3606828)
(3837, 0.35844794)
(2741, 0.35724747)
(460, 0.35695842)
(3738, 0.35691172)
(3248, 0.356364)
(3790, 0.3503691)
(1928, 0.34994757)
(1295, 0.3497306)
(765, 0.34843522)
(891, 0.34731415)
(3075, 0.34346795)
(3054, 0.34186974)
(1675, 0.34140477)
(669, 0.34109342)
(774, 0.3385585)
(1973, 0.33510593)
(2909, 0.32703844)
(3518, 0.32610732)
(1546, 0.32407963)
(3442, 0.3237782)
(2268, 0.31758803)
(3700, 0.3171571)
(528, 0.3167717)
(2103, 0.3147549)
(2186, 0.3146082)
(3374, 0.31438172)
(3607, 0.3137726)
(2669, 0.3135231)
(475, 0.31329182)
(1761, 0.3132488)
(11, 0.31281757)
(2080, 0.3118807)
(166, 0.31013408)
(1846, 0.3098919)
(128, 0.30952778)
(413, 0.30862617)
(2223, 0.30852285)
(2885, 0.3085087)
(2296, 0.3081681)
(71, 0.30585566)
(192, 0.30566424)
(7, 0.30554518)
(3032, 0.30549628)
(3414, 0.30329514)
(1181, 0.30173534)
(590, 0.30073678)
(1837, 0.29966614)
(2828, 0.2983656)
(305, 0.29787976)
(3866, 0.2973138)
(2802, 0.29603866)
(3038, 0.29579124)
(2019, 0.29577678)
(3504, 0.29411635)
(3245, 0.29388985)
(3613, 0.29145762)
(923, 0.29125607)
(2139, 0.2911747)
(13, 0.28927463)
(2545, 0.2883477)
(2589, 0.28647688)
(3289, 0.2858127)
(2345, 0.2853256)
(2067, 0.2834985)
(1921, 0.2833379)
(2561, 0.2827004)
(3914, 0.28265366)
(2058, 0.28249604)
(2440, 0.28198463)
(1057, 0.28172106)
(1089, 0.2799321)
(1285, 0.27980363)
(1490, 0.2797478)
(242, 0.27916396)
(2354, 0.27897403)
(437, 0.27871895)
(559, 0.27758032)
(1531, 0.27741456)
(2382, 0.27738604)
(3364, 0.27635485)
(3730, 0.27533126)
(449, 0.27421468)
(3460, 0.2730002)
(3138, 0.27287558)
(126, 0.2718477)
(2293, 0.2718477)
(3468, 0.27132362)
(3508, 0.27089697)
(2020, 0.27056378)
(2050, 0.270223)
(2636, 0.26938713)
(483, 0.26896265)
(1804, 0.26820397)
(2172, 0.26770127)
(2919, 0.26732644)
(2241, 0.26706845)
(314, 0.2667022)
(3923, 0.26497936)
(148, 0.26475197)
(3840, 0.26444644)
(2613, 0.2641444)
(3499, 0.2641444)
(389, 0.26345214)
(3331, 0.2622653)
(890, 0.2622474)
(536, 0.2621846)
(1730, 0.26195705)
(343, 0.26029104)
(2385, 0.25911605)
(1937, 0.25891274)
(1404, 0.25771368)
(1824, 0.2576157)
(2617, 0.25700298)
(3799, 0.25648737)
(3795, 0.2555239)
(1432, 0.25539976)
(2443, 0.25523877)
(720, 0.25521144)
(1060, 0.25411725)
(2431, 0.25385904)
(1621, 0.2531053)
(3110, 0.25270665)
(2168, 0.25174606)
(3398, 0.2497683)
(2100, 0.24952935)
(354, 0.24935138)
(2623, 0.24902394)
(735, 0.24901628)
(1760, 0.24872267)
(3506, 0.24860275)
(316, 0.24854574)
(954, 0.24826904)
(3069, 0.2471928)
(1890, 0.24638838)
(2266, 0.24585864)
(2402, 0.24564001)
(329, 0.24560672)
(485, 0.24520233)
(67, 0.24490248)
(1549, 0.2445161)
(2468, 0.2438704)
(3614, 0.24361548)
(3291, 0.2429943)
(3679, 0.24251351)
(3794, 0.2422914)
(2435, 0.24217893)
(2673, 0.24181761)
(3693, 0.24152386)
(952, 0.24091771)
(1943, 0.24076067)
(297, 0.23957972)
(1778, 0.23926593)
(3547, 0.23924182)
(2568, 0.23734108)
(2585, 0.23589617)
(2376, 0.23487236)
(2452, 0.2347048)
(283, 0.2346329)
(3811, 0.23366463)
(1491, 0.23344317)
(3875, 0.23333615)
(3385, 0.2329302)
(3801, 0.23276351)
(1070, 0.23109193)
(1913, 0.23104045)
(466, 0.23096845)
(908, 0.23040494)
(2853, 0.23028968)
(3415, 0.23019515)
(584, 0.22950163)
(2199, 0.229497)
(2469, 0.22949159)
(112, 0.22944677)
(1048, 0.22887161)
(2187, 0.22783512)
(45, 0.22772665)
(3605, 0.22750735)
(3320, 0.22732332)
(2495, 0.22698204)
(1734, 0.22632304)
(766, 0.22631039)
(731, 0.22588772)
(1499, 0.22528784)
(2631, 0.22506565)
(3280, 0.22469464)
(3094, 0.22418512)
(348, 0.22379908)
(1985, 0.22370422)
(1533, 0.22363624)
(2178, 0.22259891)
(3186, 0.22178376)
(1320, 0.22132711)
(608, 0.21988848)
(2710, 0.2189938)
(1927, 0.2186923)
(2705, 0.21842715)
(2805, 0.2181286)
(1731, 0.21716863)
(1441, 0.2146335)
(848, 0.21463278)
(292, 0.21455923)
(1078, 0.21409564)
(3071, 0.21341717)
(2663, 0.2128886)
(3096, 0.21284893)
(3562, 0.21284893)
(549, 0.2126689)
(2094, 0.21264951)
(445, 0.2123027)
(2634, 0.21225263)
(2893, 0.21187757)
(953, 0.21172833)
(1925, 0.21146607)
(2, 0.21117243)
(448, 0.21117243)
(881, 0.21117243)
(3213, 0.2109338)
(3593, 0.2107894)
(2073, 0.21045873)
(2877, 0.21008718)
(1653, 0.20980485)
(2925, 0.209752)
(3146, 0.20899005)
(2453, 0.20657966)
(1129, 0.20642373)
(2860, 0.20535493)
(3703, 0.20518877)
(3650, 0.20509161)
(484, 0.20442641)
(703, 0.20396209)
(2615, 0.20380348)
(1312, 0.2036062)
(909, 0.2035309)
(15, 0.20342858)
(1691, 0.20324372)
(3260, 0.20264255)
(3056, 0.20244208)
(1424, 0.20208614)
(1948, 0.20202261)
(3014, 0.20201953)
(3059, 0.20197047)
(1177, 0.20083056)
(2786, 0.2005998)
(2236, 0.20045328)
(2284, 0.20010269)
(1173, 0.19940211)
(1172, 0.19918907)
(3886, 0.19697116)
(493, 0.19696973)
(1167, 0.19664598)
(1596, 0.19664598)
(3660, 0.19615503)
(591, 0.19603863)
(421, 0.19461599)
(1395, 0.19451837)
(597, 0.19356199)
(3721, 0.19326016)
(3282, 0.19310854)
(3005, 0.1928074)
(1435, 0.19227156)
(3623, 0.19227156)
(1747, 0.19195718)
(646, 0.19151385)
(800, 0.19130564)
(1603, 0.19118053)
(2157, 0.18968822)
(2569, 0.18945569)
(2871, 0.18921983)
(1874, 0.18849847)
(384, 0.18839107)
(1159, 0.18744177)
(2475, 0.18678665)
(1666, 0.18671697)
(1389, 0.18643704)
(194, 0.18609062)
(3665, 0.18544042)
(2611, 0.18498845)
(3464, 0.18496037)
(2541, 0.18385915)
(285, 0.18372548)
(88, 0.18319604)
(2190, 0.18275988)
(3099, 0.18266535)
(588, 0.18260558)
(390, 0.1818496)
(2191, 0.18174493)
(3058, 0.18139754)
(1570, 0.18061942)
(1468, 0.18037432)
(2295, 0.18009332)
(3850, 0.17928995)
(3511, 0.1789029)
(3129, 0.1788851)
(2262, 0.17852078)
(3285, 0.17850798)
(2607, 0.17744696)
(931, 0.17717083)
(3098, 0.17698465)
(2233, 0.1766876)
(3155, 0.17666516)
(1003, 0.1763109)
(29, 0.17576158)
(1006, 0.17568722)
(3174, 0.17568722)
(1026, 0.17512006)
(1482, 0.1742644)
(2620, 0.1727197)
(1140, 0.17193256)
(3455, 0.1718244)
(1773, 0.17008375)
(1686, 0.16998187)
(250, 0.1698862)
(3820, 0.1687896)
(1780, 0.16768907)
(546, 0.16653644)
(3500, 0.16616708)
(3255, 0.16599576)
(3599, 0.1659862)
(3243, 0.16355449)
(2088, 0.16286366)
(3655, 0.16276562)
(898, 0.1621481)
(2683, 0.16139078)
(1981, 0.1598169)
(3306, 0.1593875)
(1828, 0.15933256)
(2451, 0.15916461)
(2436, 0.15916443)
(472, 0.15691215)
(1589, 0.1566332)
(2045, 0.15662727)
(3785, 0.15627262)
(3399, 0.15620184)
(2850, 0.15565768)
(304, 0.15428585)
(2029, 0.15365955)
(1637, 0.15265289)
(3765, 0.15190715)
(1412, 0.14952396)
(2490, 0.14938498)
(880, 0.14918643)
(3698, 0.14880335)
(2826, 0.14876992)
(1521, 0.14809899)
(249, 0.1464495)
(2059, 0.1452871)
(1899, 0.14384092)
(3370, 0.14375697)
(2136, 0.1423208)
(3887, 0.14120123)
(273, 0.13846241)
(3214, 0.13813403)
(887, 0.1377987)
(451, 0.13742487)
(3584, 0.13722603)
(789, 0.13543954)
(2091, 0.13529973)
(3819, 0.13408466)
(961, 0.13207287)
(2686, 0.1301724)
(615, 0.12769371)
(3570, 0.12391266)
(956, 0.12276896)
(409, 0.12210016)
(885, 0.12057437)
(3915, 0.11889417)
(3532, 0.11818111)
(74, 0.11724422)
(1679, 0.1158001)
(1318, 0.11223969)
(3454, 0.111862816)
(3025, 0.11127878)
(3396, 0.100848354)
(3, 0.10039791)
(2460, 0.097657405)
(2181, 0.09251027)
(2390, 0.08950461)
(450, 0.08755651)
(2624, 0.08722854)
(35, 0.085648894)
(229, 0.084552705)
(2476, 0.08165201)
(3503, 0.063417256)
(3512, 0.05986937)
(1008, 0.055888295)
(1498, 0.055364884)
(2618, 0.050265823)
(814, 0.047522508)
(3658, 0.042414095)
(722, 0.040299013)
(1595, 0.038892336)
(444, 0.038698815)
(3853, 0.03660594)
(2185, 0.036218233)
(2844, 0.03544014)
(521, 0.03537672)
(2179, 0.034596384)
(3515, 0.033951532)
(455, 0.03259679)
(2120, 0.03162247)
(1947, 0.03159435)
(829, 0.031098884)
(1421, 0.030539107)
(2845, 0.030353675)
(1188, 0.030348025)
(3474, 0.030079782)
(2768, 0.028880134)
(1587, 0.028708724)
(3268, 0.02836229)
(892, 0.028112177)
(3760, 0.028068013)
(1929, 0.028027872)
(3256, 0.027848795)
(2406, 0.027684584)
(287, 0.027475208)
(2943, 0.02746512)
(3336, 0.02714888)
(2558, 0.026737778)
(702, 0.026565008)
(2900, 0.026497185)
(2147, 0.02614293)
