(3218, 0.6877663)
(3354, 0.5961672)
(124, 0.5846187)
(2294, 0.5846187)
(1980, 0.5720795)
(595, 0.5547466)
(176, 0.5276972)
(1542, 0.5263109)
(1559, 0.5263109)
(2694, 0.5263109)
(2104, 0.5261649)
(1976, 0.5260562)
(2598, 0.52605456)
(2707, 0.5260538)
(1333, 0.5260501)
(1964, 0.5257967)
(3164, 0.5257831)
(38, 0.5249157)
(2373, 0.5238947)
(3691, 0.5206399)
(559, 0.5202571)
(2401, 0.52014995)
(2518, 0.51839197)
(2636, 0.5111711)
(1199, 0.5088436)
(2867, 0.50360906)
(2982, 0.48035753)
(831, 0.4795662)
(1776, 0.479245)
(3732, 0.47674856)
(3610, 0.46852756)
(1254, 0.46058336)
(2914, 0.45764282)
(2304, 0.45536292)
(1544, 0.45256835)
(3906, 0.43009984)
(1877, 0.42256045)
(660, 0.4208034)
(1115, 0.41777867)
(301, 0.41609582)
(3865, 0.41254777)
(463, 0.41178328)
(3853, 0.40108296)
(1502, 0.40107614)
(1167, 0.39868516)
(1596, 0.39868516)
(1172, 0.39821732)
(2483, 0.38606915)
(2405, 0.38440108)
(1831, 0.38401076)
(3501, 0.38326287)
(3053, 0.3812898)
(3057, 0.3797635)
(174, 0.37806994)
(2612, 0.37785357)
(3464, 0.37575704)
(3705, 0.37505868)
(3355, 0.37376952)
(2532, 0.3729722)
(2528, 0.37192583)
(2709, 0.37143862)
(1190, 0.36964887)
(3339, 0.36903834)
(207, 0.36903077)
(1033, 0.36861068)
(3332, 0.3685453)
(3087, 0.36836845)
(530, 0.36494768)
(323, 0.3637799)
(1457, 0.362893)
(3416, 0.36282557)
(796, 0.36228114)
(3421, 0.36102617)
(1173, 0.3592744)
(3715, 0.35899594)
(686, 0.35017517)
(2804, 0.35007212)
(396, 0.34888217)
(1272, 0.3487069)
(2814, 0.34807628)
(2648, 0.34564146)
(1385, 0.34169114)
(666, 0.34113386)
(675, 0.34113386)
(1962, 0.34113386)
(2971, 0.34046867)
(1563, 0.33999473)
(1662, 0.33996844)
(1651, 0.33982491)
(1309, 0.33919278)
(2418, 0.3373792)
(197, 0.33663094)
(1467, 0.3365479)
(2940, 0.33576813)
(1571, 0.33480728)
(2845, 0.33225724)
(678, 0.33045495)
(2645, 0.32853392)
(381, 0.32653612)
(3637, 0.323852)
(2055, 0.32332113)
(1867, 0.3214877)
(3552, 0.32074594)
(1965, 0.32015282)
(1522, 0.3198275)
(826, 0.3180757)
(2145, 0.3177875)
(3376, 0.31575972)
(2254, 0.31517312)
(684, 0.3150063)
(2625, 0.31268787)
(625, 0.31144014)
(2288, 0.3102404)
(520, 0.31004792)
(2268, 0.30896613)
(334, 0.30882046)
(1009, 0.30773816)
(537, 0.30752146)
(3633, 0.30735812)
(3104, 0.30730444)
(2299, 0.30668014)
(2859, 0.30635738)
(2320, 0.30611822)
(849, 0.30610335)
(1483, 0.3058265)
(2729, 0.30537093)
(1931, 0.3053255)
(1865, 0.30523998)
(742, 0.3052285)
(1933, 0.30517316)
(617, 0.30513152)
(3548, 0.30475923)
(1560, 0.3046263)
(3696, 0.30447814)
(1567, 0.3044028)
(622, 0.30373657)
(3437, 0.30370694)
(1775, 0.30359066)
(2628, 0.30335388)
(166, 0.30317545)
(453, 0.30258983)
(1448, 0.302584)
(2422, 0.3020479)
(3515, 0.30201572)
(2933, 0.30152276)
(1355, 0.30115372)
(856, 0.2993477)
(3359, 0.29914033)
(3558, 0.29764438)
(1681, 0.29605496)
(353, 0.29542732)
(1851, 0.2951392)
(1056, 0.294582)
(3391, 0.2927165)
(1298, 0.29223832)
(535, 0.2918063)
(1510, 0.2911905)
(3064, 0.29013023)
(397, 0.2900154)
(2913, 0.2900003)
(2484, 0.28930712)
(3674, 0.28852582)
(486, 0.28798845)
(1069, 0.28779212)
(3125, 0.28762418)
(1234, 0.2876138)
(774, 0.28714013)
(368, 0.286887)
(2202, 0.28601512)
(3187, 0.285623)
(1175, 0.2849627)
(2238, 0.28316206)
(3202, 0.28298235)
(422, 0.2827098)
(2542, 0.28252447)
(1261, 0.28174615)
(3680, 0.2812929)
(2197, 0.28067327)
(1065, 0.28061822)
(141, 0.2802649)
(1997, 0.27945104)
(604, 0.27938405)
(2991, 0.27618268)
(2575, 0.27613926)
(443, 0.27583674)
(143, 0.27438462)
(3533, 0.27416462)
(3414, 0.2734931)
(895, 0.2733229)
(1227, 0.2733181)
(2793, 0.2733153)
(2880, 0.27159643)
(106, 0.2715217)
(3460, 0.27085575)
(3485, 0.27084792)
(2543, 0.26935717)
(1267, 0.26932892)
(2135, 0.2689134)
(1397, 0.26839033)
(202, 0.26828912)
(1042, 0.26800832)
(1089, 0.26776928)
(3093, 0.26769227)
(2345, 0.26750082)
(2050, 0.2667987)
(1749, 0.26674727)
(3929, 0.265959)
(544, 0.2658475)
(2635, 0.26540124)
(2662, 0.2647311)
(288, 0.2644392)
(2222, 0.2640944)
(723, 0.2637102)
(906, 0.2634508)
(2361, 0.26325178)
(845, 0.26316637)
(2742, 0.26176593)
(457, 0.25974113)
(2143, 0.25946748)
(2596, 0.25932956)
(1652, 0.25905597)
(2441, 0.25883105)
(968, 0.25873291)
(1021, 0.25848088)
(3859, 0.25838163)
(1456, 0.25834328)
(3301, 0.25808018)
(3639, 0.2570189)
(3909, 0.2569212)
(677, 0.25660414)
(1750, 0.2560963)
(3467, 0.2557736)
(2177, 0.25566372)
(2415, 0.2556025)
(2606, 0.25524265)
(3495, 0.2551653)
(3876, 0.2551025)
(2866, 0.2539195)
(3113, 0.2537669)
(273, 0.25376034)
(615, 0.25373098)
(446, 0.25371206)
(2471, 0.25303164)
(2894, 0.25282657)
(3077, 0.2526759)
(3408, 0.2521357)
(926, 0.25105268)
(1769, 0.25105268)
