(3634, 0.7612623)
(1957, 0.7274204)
(996, 0.6798968)
(98, 0.67761797)
(3922, 0.6577848)
(3455, 0.6563348)
(2443, 0.6324485)
(2743, 0.61891687)
(277, 0.61388874)
(617, 0.60251737)
(561, 0.59490657)
(616, 0.5902474)
(2131, 0.5892054)
(580, 0.5884062)
(2836, 0.58790225)
(1568, 0.58486474)
(2348, 0.58056664)
(1871, 0.5791336)
(2794, 0.55988985)
(980, 0.5583256)
(1858, 0.55430734)
(3234, 0.5511684)
(8, 0.5460137)
(1019, 0.5441901)
(1061, 0.53931844)
(3362, 0.5391658)
(2479, 0.53634846)
(2749, 0.5355671)
(2250, 0.5347129)
(2850, 0.5282033)
(2680, 0.5263706)
(3466, 0.5257129)
(226, 0.5255263)
(198, 0.521557)
(1548, 0.5192911)
(87, 0.5163774)
(1883, 0.5153502)
(2788, 0.5113017)
(620, 0.51075643)
(70, 0.50791407)
(2006, 0.5065993)
(2768, 0.5065986)
(2696, 0.50548923)
(3489, 0.502201)
(1861, 0.5021912)
(629, 0.49799362)
(373, 0.49706197)
(3755, 0.494112)
(924, 0.493479)
(1339, 0.48780268)
(3058, 0.4869516)
(1750, 0.48637366)
(1352, 0.47901702)
(639, 0.4785987)
(1263, 0.47774863)
(3007, 0.47701296)
(28, 0.4729171)
(703, 0.4728678)
(2163, 0.4716437)
(3157, 0.47115514)
(1179, 0.46766233)
(3321, 0.46564436)
(496, 0.46536887)
(1359, 0.46506983)
(3527, 0.46362913)
(3543, 0.46308067)
(1322, 0.4629891)
(3150, 0.46178433)
(344, 0.46127307)
(1526, 0.46029592)
(2402, 0.4585608)
(14, 0.45797628)
(597, 0.45766222)
(2666, 0.457555)
(249, 0.45736372)
(245, 0.45517218)
(3835, 0.4545906)
(2353, 0.45233163)
(3230, 0.45169902)
(1091, 0.4509003)
(2016, 0.44879627)
(2689, 0.44855314)
(3814, 0.44749415)
(3422, 0.44665906)
(3629, 0.4457292)
(3794, 0.44484544)
(2164, 0.4355852)
(1943, 0.43506116)
(300, 0.433393)
(3596, 0.43218243)
(3760, 0.43053073)
(1403, 0.43040645)
(1939, 0.4299481)
(3233, 0.42934993)
(1336, 0.42860436)
(351, 0.42841756)
(3683, 0.42575225)
(710, 0.4247554)
(2109, 0.4231757)
(949, 0.42162398)
(1140, 0.4212956)
(276, 0.42107525)
(705, 0.41934732)
(3285, 0.41757923)
(1625, 0.4171573)
(1112, 0.41639248)
(1134, 0.40909737)
(743, 0.40796566)
(3370, 0.40627474)
(3811, 0.40625474)
(1202, 0.40534213)
(1902, 0.4051203)
(1714, 0.40511155)
(3395, 0.40498343)
(3567, 0.40388662)
(2668, 0.40258792)
(651, 0.4012531)
(2900, 0.3993778)
(2513, 0.39725178)
(2357, 0.39608788)
(3653, 0.39371672)
(3796, 0.39228588)
(6, 0.3911208)
(1232, 0.38833797)
(1234, 0.38807726)
(3264, 0.38720223)
(3745, 0.38618866)
(3571, 0.3859624)
(896, 0.38546842)
(546, 0.3845347)
(2257, 0.3839788)
(2503, 0.38375115)
(846, 0.38216525)
(2860, 0.38198948)
(3312, 0.38119859)
(2045, 0.3785318)
(2356, 0.3762497)
(2173, 0.37598622)
(2242, 0.3748849)
(3005, 0.37472737)
(3673, 0.37469137)
(2886, 0.37461078)
(973, 0.37420914)
(1920, 0.37393284)
(1463, 0.3725716)
(2678, 0.37188774)
(444, 0.3700902)
(956, 0.36800873)
(504, 0.36700755)
(2573, 0.36569828)
(325, 0.36560977)
(1396, 0.36421806)
(2927, 0.3641503)
(549, 0.36403757)
(940, 0.36350957)
(3022, 0.3626841)
(136, 0.3621904)
(478, 0.3614267)
(3119, 0.36123574)
(3598, 0.36043337)
(3568, 0.35955924)
(3621, 0.35755783)
(1692, 0.35696447)
(305, 0.3565544)
(3472, 0.3563469)
(3728, 0.3558175)
(1451, 0.35576332)
(2141, 0.35389608)
(785, 0.35357052)
(577, 0.35284)
(3282, 0.3528371)
(2934, 0.35112238)
(1973, 0.35020906)
(2494, 0.35010648)
(3806, 0.34858972)
(808, 0.3485732)
(1749, 0.34744582)
(3478, 0.34725976)
(1897, 0.3465552)
(2162, 0.34649837)
(2754, 0.34622455)
(2894, 0.34617764)
(2391, 0.34474555)
(255, 0.3446485)
(347, 0.34456083)
(2551, 0.3442789)
(3163, 0.3440388)
(2129, 0.34345245)
(3335, 0.34332204)
(2761, 0.34290504)
(1600, 0.3428489)
(759, 0.3413178)
(3112, 0.34111094)
(247, 0.34095317)
(3226, 0.34074277)
(565, 0.33878127)
(931, 0.338557)
(3263, 0.33839634)
(718, 0.33824438)
(2375, 0.33806914)
(1043, 0.33757266)
(1290, 0.33539772)
(935, 0.33504587)
(960, 0.3348071)
(29, 0.3347612)
(1824, 0.33463275)
(2194, 0.33371848)
(2636, 0.33341527)
(291, 0.33298403)
(646, 0.33256167)
(772, 0.33240026)
(1643, 0.33240026)
(2946, 0.33240026)
(2950, 0.3321777)
(169, 0.33151647)
(1152, 0.33148557)
(2186, 0.33128428)
(999, 0.33103025)
(2247, 0.33051986)
(677, 0.32996294)
(1256, 0.3293494)
(1794, 0.3288582)
(3847, 0.32841027)
(24, 0.32833248)
(2641, 0.32791233)
(2208, 0.32780933)
(1389, 0.3275044)
(1302, 0.32708472)
(1519, 0.32611495)
(307, 0.32582587)
(194, 0.3257822)
(2415, 0.32472956)
(606, 0.32441008)
(43, 0.32432196)
(2190, 0.32319757)
(269, 0.32215706)
(3803, 0.32209074)
(532, 0.3215228)
(2383, 0.32087684)
(925, 0.31956214)
(863, 0.31946275)
(1863, 0.31939057)
(3844, 0.31936103)
(1237, 0.31845307)
(330, 0.3183595)
(1645, 0.3183595)
(2075, 0.3183595)
(254, 0.3183449)
(3845, 0.31765246)
(570, 0.3176493)
(2530, 0.31743264)
(3383, 0.31591547)
(2811, 0.31556165)
(2919, 0.31530565)
(588, 0.31478918)
(974, 0.3131801)
(2475, 0.3129354)
(2799, 0.31268275)
(538, 0.31217304)
(3828, 0.31186354)
(329, 0.31152034)
(721, 0.31097662)
(2783, 0.31009665)
(2074, 0.3078562)
(927, 0.30661872)
(2897, 0.305814)
(777, 0.3044237)
(869, 0.3044098)
(3839, 0.3032063)
(298, 0.30258533)
(119, 0.30184698)
(354, 0.30047318)
(2498, 0.29984275)
(2828, 0.2992492)
(1174, 0.29898506)
(3477, 0.29846126)
(1853, 0.29830122)
(2132, 0.2982281)
(1203, 0.29812068)
(611, 0.2978872)
(908, 0.29784188)
(175, 0.29775196)
(3025, 0.29751185)
(2305, 0.2973546)
(870, 0.2972797)
(2338, 0.29725027)
(823, 0.29723677)
(791, 0.2965328)
(82, 0.2964241)
(3292, 0.2951219)
(1434, 0.29467174)
(867, 0.29461443)
(2142, 0.2929907)
(1073, 0.29294202)
(3836, 0.29159278)
(1176, 0.29135284)
(1764, 0.29098487)
(2725, 0.28770986)
(903, 0.28750813)
(1245, 0.28717077)
(3173, 0.28675887)
(337, 0.2861592)
(2010, 0.285879)
(4, 0.28518945)
(3171, 0.28415388)
(2697, 0.28399712)
(3069, 0.28393978)
(49, 0.28350592)
(331, 0.28332287)
(2826, 0.28254)
(3280, 0.28242478)
(286, 0.28186134)
(1972, 0.2811566)
(3522, 0.2807929)
(335, 0.28018874)
(2061, 0.27949572)
(2098, 0.278953)
(3685, 0.27870148)
(2280, 0.27850682)
(2094, 0.27823704)
(2771, 0.2771051)
(1511, 0.2770506)
(541, 0.27595493)
(750, 0.2756107)
(2599, 0.27536434)
(452, 0.27424556)
(304, 0.27371103)
(817, 0.27298117)
(2704, 0.27270007)
(1271, 0.27248675)
(1221, 0.27173692)
(2905, 0.27162296)
(3887, 0.27145812)
(3553, 0.27069137)
(1742, 0.2703859)
(3181, 0.26933536)
(1164, 0.26899514)
(2477, 0.26873767)
(93, 0.2686591)
(2239, 0.26850024)
(3826, 0.26806316)
(1022, 0.2669664)
(3662, 0.26621914)
(394, 0.26613235)
(454, 0.2657073)
(1129, 0.26512462)
(780, 0.26503327)
(1190, 0.26449573)
(2296, 0.2644897)
(273, 0.2644663)
(242, 0.26342937)
(480, 0.26319945)
(548, 0.26293558)
(2196, 0.26245615)
(1424, 0.26231465)
(2417, 0.26230407)
(3661, 0.2618835)
(2187, 0.26152223)
(3071, 0.2615114)
(2322, 0.2614814)
(3699, 0.26098835)
(1394, 0.2609282)
(2682, 0.26088074)
(462, 0.26066184)
(231, 0.25903553)
(2167, 0.2589591)
(1556, 0.2587159)
(2272, 0.2582051)
(1674, 0.25805908)
(1884, 0.25785857)
(2631, 0.25760996)
(2686, 0.25747484)
(293, 0.25619555)
(3650, 0.25606635)
(2171, 0.2554228)
(348, 0.25540137)
(1817, 0.2547648)
(3776, 0.25438654)
(3299, 0.25409746)
(768, 0.25366765)
(1266, 0.25359923)
(1622, 0.25314417)
(292, 0.25274444)
(469, 0.25252217)
(39, 0.25247386)
(2877, 0.25135776)
(1242, 0.25040472)
(1903, 0.25038677)
(2809, 0.25028592)
(2319, 0.2489868)
(1911, 0.24892852)
(1181, 0.2488581)
(256, 0.24882032)
(1770, 0.2487716)
(3105, 0.24876781)
(754, 0.24829593)
(1691, 0.24702919)
(715, 0.24659726)
(1966, 0.24650924)
(3259, 0.24645144)
(1712, 0.24566597)
(3098, 0.24554315)
(1757, 0.24549894)
(3271, 0.24542165)
(3094, 0.24535893)
(579, 0.24535869)
(1341, 0.245243)
(3412, 0.2450525)
(3684, 0.24490663)
(2820, 0.24423061)
(2337, 0.24405044)
(641, 0.24395095)
(2374, 0.24318105)
(2778, 0.24316278)
(3667, 0.24278557)
(1580, 0.24250828)
(1631, 0.24158967)
(1987, 0.24153969)
(484, 0.24046656)
(1963, 0.23999485)
(1611, 0.23921983)
(2634, 0.23838724)
(1949, 0.2381731)
(2000, 0.23784995)
(796, 0.23739259)
(591, 0.23612225)
(129, 0.23595116)
(86, 0.2352511)
(1393, 0.23521459)
(1747, 0.23469767)
(1153, 0.23392655)
(2923, 0.23365012)
(3850, 0.23337391)
(2099, 0.23330301)
(1587, 0.23329632)
(1425, 0.23306264)
(607, 0.23266187)
(1185, 0.23258775)
(1457, 0.23251513)
