(2177, 0.70114434)
(1895, 0.6506268)
(1072, 0.607101)
(2533, 0.59777594)
(2723, 0.59387976)
(3017, 0.57936656)
(3559, 0.57446516)
(2221, 0.57309365)
(1532, 0.57050693)
(3410, 0.5631294)
(2301, 0.5625207)
(3361, 0.5568036)
(491, 0.55144495)
(282, 0.5501007)
(2514, 0.5498421)
(2260, 0.5421754)
(937, 0.5340605)
(1969, 0.5335614)
(3834, 0.5326789)
(544, 0.5124869)
(3590, 0.5044464)
(3666, 0.5037804)
(1955, 0.50357234)
(1950, 0.5028033)
(137, 0.49830002)
(1139, 0.4971712)
(3018, 0.49564922)
(2983, 0.49279937)
(218, 0.4910897)
(51, 0.48684654)
(1117, 0.48670274)
(2044, 0.48488414)
(3443, 0.48088074)
(947, 0.47975808)
(1910, 0.47975808)
(2151, 0.47975808)
(3224, 0.47975808)
(3304, 0.47975808)
(3471, 0.47975808)
(3697, 0.47975808)
(1693, 0.47972053)
(1696, 0.47971857)
(2610, 0.47971693)
(1270, 0.47971618)
(2676, 0.4797139)
(342, 0.47971332)
(1838, 0.4796903)
(1119, 0.47968864)
(500, 0.47964346)
(1821, 0.4795847)
(407, 0.47951323)
(3779, 0.47942376)
(1273, 0.47889918)
(3252, 0.47874913)
(797, 0.47848296)
(3309, 0.47836363)
(3701, 0.47814655)
(1659, 0.47811243)
(412, 0.47719586)
(767, 0.4768365)
(2701, 0.47599208)
(3346, 0.47494048)
(3122, 0.47489917)
(2078, 0.4747898)
(2297, 0.4732777)
(1941, 0.47292215)
(1161, 0.47286004)
(655, 0.47160792)
(1365, 0.4715613)
(3381, 0.4688516)
(510, 0.4681277)
(359, 0.46765694)
(3924, 0.46694317)
(1012, 0.4667448)
(776, 0.46655804)
(122, 0.4641816)
(76, 0.46120083)
(653, 0.4605716)
(3898, 0.45686528)
(3040, 0.45503664)
(700, 0.45492858)
(1848, 0.45376304)
(527, 0.45173463)
(3235, 0.45103323)
(1168, 0.4509056)
(446, 0.44841436)
(1240, 0.44774318)
(2687, 0.4398151)
(3606, 0.43638045)
(2298, 0.43580663)
(1174, 0.4330144)
(2816, 0.43158948)
(179, 0.43129256)
(320, 0.43083948)
(2051, 0.43017524)
(2124, 0.42912024)
(3555, 0.42777085)
(1118, 0.42201495)
(636, 0.4204064)
(3852, 0.41916862)
(3072, 0.41909358)
(3351, 0.41632167)
(3215, 0.41422665)
(3891, 0.41367725)
(3286, 0.41281623)
(2779, 0.41229978)
(609, 0.41176343)
(375, 0.41140863)
(987, 0.41077685)
(2092, 0.409814)
(3338, 0.4068977)
(1165, 0.40681708)
(3300, 0.4046617)
(411, 0.40409088)
(2840, 0.40397716)
(1494, 0.40346143)
(3393, 0.40169626)
(1783, 0.40101004)
(1680, 0.39921662)
(3681, 0.3988828)
(1253, 0.39879015)
(654, 0.39357376)
(1222, 0.3934008)
(2910, 0.3924759)
(3273, 0.38976973)
(3651, 0.38942719)
(3340, 0.38827083)
(809, 0.3841697)
(3088, 0.3838567)
(1228, 0.38013494)
(640, 0.37987757)
(3424, 0.37882686)
(2087, 0.37781456)
(1954, 0.37719598)
(2086, 0.3762566)
(2263, 0.37374213)
(1405, 0.3730238)
(1040, 0.37175095)
(2166, 0.37135303)
(2491, 0.37066516)
(1575, 0.37046415)
(26, 0.37005615)
(321, 0.36972377)
(2924, 0.36915994)
(2776, 0.36882412)
(2705, 0.36860895)
(1399, 0.36799085)
(2916, 0.36642045)
(2090, 0.36489096)
(1115, 0.3645833)
(1474, 0.36348632)
(566, 0.36220217)
(2738, 0.36220217)
(3682, 0.36189574)
(3404, 0.36142686)
(189, 0.36114874)
(526, 0.35901564)
(1873, 0.35775197)
(1299, 0.3569931)
(463, 0.35628825)
(1904, 0.35452366)
(1543, 0.3525788)
(3688, 0.35181963)
(3254, 0.35083765)
(686, 0.35069996)
(3029, 0.35068047)
(2817, 0.35045287)
(762, 0.34953043)
(227, 0.34915495)
(3819, 0.34852237)
(2130, 0.34749636)
(539, 0.3468516)
(551, 0.34677696)
(2225, 0.34651107)
(2570, 0.34640163)
(1293, 0.34519207)
(162, 0.34518602)
(525, 0.3450101)
(3156, 0.34482825)
(596, 0.3444895)
(3843, 0.34394252)
(2869, 0.34383467)
(3458, 0.3434797)
(1698, 0.34313807)
(1471, 0.34277672)
(3668, 0.34268412)
(2447, 0.34251314)
(2524, 0.34251314)
(2993, 0.34251314)
(3388, 0.34251314)
(3488, 0.34251314)
(3829, 0.34150678)
(1569, 0.3414818)
(712, 0.34117943)
(3777, 0.3411769)
(1898, 0.34114966)
(1704, 0.3411111)
(1001, 0.3409502)
(3569, 0.34084803)
(657, 0.34040967)
(3378, 0.34039304)
(1811, 0.34026065)
(540, 0.3399944)
(2772, 0.3398844)
(3140, 0.3398299)
(1608, 0.33982477)
(2062, 0.33972776)
(1845, 0.33965576)
(3151, 0.33932152)
