(732, 0.5658813)
(1688, 0.5613617)
(96, 0.5510907)
(3524, 0.5389986)
(2672, 0.53034496)
(333, 0.51912194)
(3137, 0.5165742)
(478, 0.4669515)
(922, 0.42277694)
(3917, 0.4226021)
(477, 0.41989273)
(197, 0.39888635)
(426, 0.3963349)
(1992, 0.39425066)
(2398, 0.39349574)
(3074, 0.39078718)
(1543, 0.3906679)
(1897, 0.38752776)
(365, 0.38500366)
(1192, 0.38158458)
(2486, 0.3807941)
(3752, 0.36812037)
(424, 0.36583954)
(2262, 0.36502498)
(3248, 0.35445654)
(942, 0.35224414)
(3149, 0.3519108)
(1388, 0.3449284)
(2466, 0.343392)
(2917, 0.343392)
(1843, 0.33897072)
(392, 0.33850065)
(786, 0.33320075)
(3433, 0.33313367)
(1036, 0.33167565)
(1535, 0.32898694)
(76, 0.32825008)
(1623, 0.32788628)
(3541, 0.32756156)
(1422, 0.3259292)
(2258, 0.32492673)
(178, 0.32244694)
(225, 0.3221509)
(1010, 0.32194674)
(1607, 0.31926525)
(2315, 0.31859255)
(1508, 0.3172667)
(1566, 0.31721756)
(2316, 0.31582522)
(3423, 0.3131237)
(2314, 0.30125)
(1317, 0.2965724)
(350, 0.29328284)
(1490, 0.292433)
(148, 0.2901913)
(164, 0.2883901)
(1759, 0.2878452)
(1921, 0.2873469)
(1488, 0.286277)
(372, 0.2857737)
(1879, 0.28545177)
(866, 0.28333825)
(1201, 0.2829806)
(2880, 0.28279132)
(3547, 0.2827813)
(169, 0.27910402)
(2727, 0.27666134)
(1576, 0.27422526)
(503, 0.27342135)
(2895, 0.27327845)
(2956, 0.27327523)
(314, 0.27193052)
(682, 0.27054942)
(2792, 0.26993394)
(2253, 0.2683952)
(3007, 0.26832157)
(1046, 0.26828668)
(2562, 0.2675137)
(1578, 0.26700085)
(2067, 0.26549762)
(199, 0.26344126)
(1404, 0.26227415)
(3085, 0.26061872)
(583, 0.25993812)
(3008, 0.25948912)
(244, 0.25885546)
(3741, 0.25683415)
(514, 0.25480902)
(209, 0.25435483)
(2017, 0.25419325)
(2725, 0.25382054)
(2673, 0.25340348)
(1946, 0.25337133)
(279, 0.25228024)
(3154, 0.2522671)
(316, 0.25183907)
(3684, 0.25010157)
(2362, 0.249892)
(3385, 0.2476303)
(159, 0.24484028)
(2489, 0.2422895)
(2905, 0.24059741)
(48, 0.2389619)
(490, 0.2389619)
(2838, 0.23840377)
(1269, 0.23833668)
(3586, 0.23670697)
(1592, 0.23645656)
(3678, 0.23471364)
(848, 0.23275933)
(2948, 0.2325679)
(1336, 0.23194559)
(454, 0.23166582)
(656, 0.2312952)
(2663, 0.23013952)
(1666, 0.23002122)
(1169, 0.22978076)
(2419, 0.2288321)
(1492, 0.22881916)
(3813, 0.22869626)
(2958, 0.22867)
(504, 0.22804847)
(783, 0.22679542)
(432, 0.22624424)
(879, 0.22404566)
(2545, 0.2236693)
(2795, 0.22188763)
(3573, 0.2211909)
(1691, 0.22041136)
(568, 0.21980774)
(2737, 0.21980774)
(1180, 0.21958366)
(647, 0.219417)
(348, 0.2192608)
(325, 0.21910754)
(3244, 0.21897249)
(2718, 0.2177912)
(3162, 0.21720162)
(2877, 0.21633062)
(1553, 0.21571879)
(754, 0.21547261)
(2784, 0.21393321)
(940, 0.2139005)
(1925, 0.21308234)
(3593, 0.2129858)
(317, 0.21281475)
(3713, 0.21259505)
(1587, 0.21228054)
(1677, 0.21109694)
(1801, 0.20951766)
(521, 0.20943718)
(1885, 0.20931107)
(744, 0.20915723)
(1963, 0.20912173)
(765, 0.20813715)
(1782, 0.20811492)
(3261, 0.20778693)
(243, 0.20712045)
(450, 0.206621)
(3801, 0.2052169)
(3260, 0.20507188)
(1088, 0.20441258)
(2053, 0.20404446)
(2693, 0.20376171)
(1104, 0.20361894)
(3831, 0.20331061)
(2526, 0.20286727)
(2274, 0.20285186)
(1580, 0.19972119)
(120, 0.19879517)
(126, 0.19878918)
(2293, 0.19878918)
(3598, 0.1982704)
(1586, 0.19800347)
(2576, 0.19787239)
(2281, 0.19768476)
(950, 0.19659212)
(3599, 0.19642797)
(3510, 0.19597754)
(2787, 0.19494064)
(1798, 0.19408038)
(93, 0.19333027)
(222, 0.19261734)
(1901, 0.1918515)
(104, 0.19123435)
(1936, 0.1911613)
(2424, 0.19114144)
(917, 0.18976271)
(1026, 0.18908362)
(71, 0.18895656)
(516, 0.18865827)
(2122, 0.18554279)
(2449, 0.18468875)
(2985, 0.18328694)
(2071, 0.18288425)
(1828, 0.18287408)
(3552, 0.18245772)
(3617, 0.18204562)
(1127, 0.181137)
(1417, 0.1808526)
(1516, 0.18072453)
(863, 0.17693274)
(2994, 0.17686683)
(3241, 0.17577603)
(1251, 0.17567329)
(99, 0.17513087)
(1039, 0.17418025)
(2482, 0.17279038)
(972, 0.1718565)
(625, 0.17013434)
(510, 0.17003205)
(3380, 0.16993055)
(880, 0.16946559)
(2580, 0.16738784)
(2620, 0.1668222)
(312, 0.16620046)
(2581, 0.16506957)
(110, 0.1636871)
(1762, 0.16305804)
(3294, 0.16093042)
(3217, 0.15900257)
(158, 0.15886956)
(1264, 0.15835547)
(433, 0.15830255)
(1273, 0.1567007)
(1170, 0.1556651)
(294, 0.15388808)
(2734, 0.15148924)
(3239, 0.1497101)
(2836, 0.14631025)
(3189, 0.14265117)
(1358, 0.1422065)
(74, 0.13857713)
(1676, 0.13818145)
(2567, 0.13650885)
(1344, 0.13492422)
(2091, 0.13078965)
(2546, 0.1304279)
(2556, 0.1220031)
(2966, 0.118280604)
(3902, 0.10828355)
(2400, 0.10716101)
(2116, 0.08151568)
(3068, 0.07524734)
(2065, 0.062242076)
(1433, 0.050325908)
(324, 0.05031963)
(3060, 0.047650635)
(3426, 0.045448802)
(628, 0.0443064)
(1850, 0.044079363)
(2312, 0.043429922)
(2999, 0.04241249)
(2680, 0.04235757)
(2789, 0.042162508)
(1139, 0.041381247)
(1790, 0.04117082)
(1229, 0.040369794)
(2597, 0.040025312)
(1788, 0.038229004)
(1671, 0.03768053)
(3474, 0.03721557)
(3498, 0.03527171)
(523, 0.035193093)
(1563, 0.035100296)
(3477, 0.034897987)
(3529, 0.03437105)
(182, 0.033154026)
(1324, 0.032478917)
(1956, 0.03238122)
(2867, 0.032071352)
(1847, 0.03144354)
(1458, 0.030862488)
(1154, 0.030419014)
(438, 0.03021923)
(1497, 0.02950897)
(277, 0.029295977)
(232, 0.029239727)
(1215, 0.028436136)
(2193, 0.028258476)
(1846, 0.027833875)
(2085, 0.027654149)
(733, 0.027418746)
(865, 0.02729309)
(2654, 0.027041717)
(807, 0.0269856)
(2263, 0.026342642)
(2781, 0.02593077)
(3519, 0.025692359)
(3080, 0.02550299)
(2527, 0.025489643)
(980, 0.025258366)
(1854, 0.024863789)
(2128, 0.024756595)
(267, 0.024727572)
(2388, 0.024492254)
(2819, 0.024414342)
(156, 0.024381116)
(1168, 0.024036467)
(3632, 0.023790248)
(1465, 0.023701757)
(3734, 0.02357506)
(3532, 0.02304569)
(2679, 0.023018548)
(1678, 0.022900987)
(3516, 0.022757806)
(3236, 0.022756428)
(591, 0.022455985)
(2499, 0.022341296)
(389, 0.022333285)
(1195, 0.022292592)
(1513, 0.022188801)
(985, 0.022163456)
(2733, 0.021979483)
(2304, 0.02187828)
(1244, 0.021761144)
(2124, 0.021755334)
(1460, 0.02166171)
(2979, 0.021659218)
(3673, 0.02148975)
(1030, 0.021232046)
(283, 0.021214873)
(1254, 0.021174189)
(1353, 0.021064227)
(2457, 0.020946901)
(3770, 0.02086572)
(2645, 0.020756708)
(3781, 0.020635866)
(1569, 0.02057726)
(2001, 0.020573221)
(3307, 0.020539185)
(3190, 0.020506654)
(3419, 0.02046597)
(923, 0.0204243)
(291, 0.020396285)
(2799, 0.020303171)
(2365, 0.020252742)
(2605, 0.020236678)
(1202, 0.020205364)
(2862, 0.020194925)
(1061, 0.020120714)
(145, 0.020062286)
(2217, 0.019936793)
(2297, 0.019914288)
(2883, 0.019870533)
(3364, 0.019837866)
(527, 0.019801285)
(3513, 0.019735754)
(2648, 0.019729044)
(1842, 0.019708581)
(3517, 0.01968795)
(1755, 0.019631356)
(3101, 0.019554855)
(2863, 0.019551627)
(3784, 0.01954229)
(3391, 0.019510359)
(694, 0.019509763)
(817, 0.019484045)
(1630, 0.019458221)
(2989, 0.019327357)
(331, 0.019325234)
(1651, 0.019024264)
(123, 0.01897226)
(1067, 0.018941922)
(547, 0.018910076)
(1574, 0.018864479)
(420, 0.0188401)
(1629, 0.01876111)
(3250, 0.018738516)
(1579, 0.018732958)
(3152, 0.018645715)
(3915, 0.018572291)
(1860, 0.018514505)
(1493, 0.018383455)
(2055, 0.018369282)
(658, 0.018344153)
(395, 0.01833195)
(2299, 0.018301165)
(2338, 0.018299013)
(943, 0.01828799)
(186, 0.018279443)
(1932, 0.01814531)
(1297, 0.018117696)
(57, 0.018034777)
(916, 0.018008051)
(534, 0.018002857)
(2593, 0.017912846)
(3160, 0.017840087)
(2757, 0.017771944)
(1797, 0.017620236)
(1070, 0.017506892)
(1808, 0.017467663)
(3810, 0.01738025)
(3006, 0.017266702)
(1121, 0.017233796)
(3780, 0.017213756)
(3064, 0.017189793)
(1711, 0.017153105)
(224, 0.017133927)
