(2880, 0.63783216)
(424, 0.5531071)
(2135, 0.52088064)
(1272, 0.5028715)
(2866, 0.49581715)
(1652, 0.49311945)
(2753, 0.4817372)
(207, 0.46350464)
(3339, 0.4634875)
(3305, 0.46345112)
(2994, 0.46250278)
(2882, 0.4588397)
(12, 0.4549878)
(901, 0.44400373)
(161, 0.44252068)
(1535, 0.44237357)
(3748, 0.44220537)
(1573, 0.4421133)
(1269, 0.4420864)
(2784, 0.44205216)
(1502, 0.4417572)
(433, 0.44088998)
(156, 0.43893176)
(550, 0.4336956)
(209, 0.43337923)
(3188, 0.4323651)
(2966, 0.4311584)
(323, 0.43050092)
(1706, 0.42921525)
(41, 0.42880094)
(1575, 0.4283285)
(279, 0.4257359)
(3377, 0.42453712)
(3556, 0.4236269)
(2362, 0.420331)
(2845, 0.41841874)
(3008, 0.4158755)
(3278, 0.41491777)
(80, 0.41397125)
(244, 0.40970224)
(1867, 0.40920854)
(1946, 0.40776893)
(3142, 0.40773192)
(3195, 0.40711844)
(1229, 0.39775622)
(2097, 0.3972688)
(826, 0.39594412)
(783, 0.3914972)
(3187, 0.38825542)
(1931, 0.38472652)
(786, 0.38384724)
(1560, 0.3838356)
(3104, 0.38371617)
(3548, 0.3834479)
(535, 0.38296834)
(62, 0.38159236)
(75, 0.3797559)
(3726, 0.37970707)
(1567, 0.37828308)
(1775, 0.37825525)
(2933, 0.37803125)
(1056, 0.37763196)
(1448, 0.37691817)
(622, 0.37686828)
(353, 0.3755819)
(2477, 0.37547895)
(1085, 0.37327793)
(512, 0.3714888)
(1213, 0.37143552)
(1702, 0.37136242)
(846, 0.37132597)
(432, 0.370624)
(1751, 0.37042865)
(1828, 0.3703954)
(1009, 0.3695242)
(1506, 0.368203)
(2523, 0.3671432)
(1068, 0.36647022)
(568, 0.3662238)
(2737, 0.3662238)
(1634, 0.36559406)
(970, 0.36500964)
(594, 0.364973)
(416, 0.36437273)
(2654, 0.36229062)
(1997, 0.36219263)
(392, 0.3616014)
(172, 0.35977238)
(836, 0.35953486)
(2913, 0.35916352)
(2310, 0.3587137)
(2877, 0.35831532)
(3557, 0.35766348)
(312, 0.35724208)
(3190, 0.35618675)
(1429, 0.3538941)
(1590, 0.35376328)
(202, 0.35370088)
(1868, 0.35121572)
(1419, 0.35072243)
(3657, 0.34926552)
(3371, 0.34913832)
(3680, 0.34870625)
(2014, 0.34852588)
(2876, 0.34852582)
(2928, 0.34825844)
(1468, 0.34722593)
(268, 0.34693652)
(106, 0.34579626)
(1379, 0.34484923)
(2478, 0.34307027)
(2315, 0.34286866)
(2081, 0.34279522)
(1986, 0.3414847)
(1894, 0.34146202)
(117, 0.34136748)
(842, 0.34129065)
(212, 0.34127724)
(1681, 0.34081435)
(2527, 0.34078696)
(3929, 0.33990607)
(1719, 0.33972257)
(3178, 0.339526)
(1917, 0.33902332)
(3217, 0.33863568)
(362, 0.33832508)
(2274, 0.3363576)
(1375, 0.33620608)
(2750, 0.33577538)
(3021, 0.33521673)
(1080, 0.33495402)
(2867, 0.33456594)
(1267, 0.33424982)
(2798, 0.33372325)
(2104, 0.3328189)
(1542, 0.3327385)
(1559, 0.3327385)
(2694, 0.3327385)
(1976, 0.33258784)
(1333, 0.33258596)
(2707, 0.33258593)
(2598, 0.3325828)
(3751, 0.3324959)
(3164, 0.3324135)
(1964, 0.33241302)
(3343, 0.33194083)
(288, 0.33116123)
(3391, 0.331155)
(3732, 0.33111635)
(3876, 0.33041808)
(739, 0.33021617)
(2068, 0.33005446)
(3722, 0.32977173)
(3319, 0.32975617)
(481, 0.32971644)
(436, 0.3297066)
(2373, 0.3296423)
(3487, 0.32957014)
(2441, 0.32934353)
(1435, 0.32930073)
(3623, 0.32930073)
(2763, 0.32923022)
(1284, 0.32920116)
(3691, 0.32854176)
(2146, 0.32803318)
(1749, 0.32791144)
(1500, 0.32791027)
(2881, 0.32782382)
(3512, 0.32772446)
(2518, 0.32640082)
(2632, 0.32618845)
(3454, 0.32616055)
(595, 0.325975)
(3189, 0.32582968)
(78, 0.3254351)
(1223, 0.324773)
(2194, 0.32390437)
(2995, 0.32380345)
(1321, 0.32355472)
(208, 0.3232441)
(885, 0.3227856)
(3301, 0.32261032)
(2973, 0.3215918)
(2028, 0.3213712)
(2035, 0.32111153)
(1872, 0.32023966)
(2730, 0.31966266)
(2662, 0.31956378)
(1042, 0.3190816)
(1110, 0.31802657)
(1021, 0.31796214)
(3114, 0.31733447)
(1069, 0.31707573)
(1254, 0.31698754)
(1230, 0.31693432)
(3143, 0.3162791)
(195, 0.31609747)
(194, 0.31549186)
(1588, 0.3149576)
(2304, 0.31450558)
(2121, 0.3143872)
(2787, 0.31409803)
(1923, 0.31402233)
(3814, 0.31378883)
(3639, 0.3134311)
(1825, 0.31298324)
(1610, 0.31271362)
(2621, 0.3112723)
(1547, 0.31120938)
(828, 0.3111534)
(2834, 0.31055784)
(1344, 0.3099993)
(986, 0.30863035)
(2425, 0.3085438)
(3859, 0.30849305)
