(3590, 0.75414777)
(2816, 0.66298926)
(2603, 0.6565312)
(2570, 0.6548047)
(408, 0.6433413)
(1895, 0.63525206)
(2723, 0.634518)
(1209, 0.62916094)
(877, 0.62338436)
(1916, 0.62285733)
(937, 0.62140524)
(3718, 0.62020224)
(1095, 0.61888605)
(3017, 0.61608815)
(2989, 0.6027796)
(983, 0.59920955)
(1532, 0.5933951)
(2533, 0.5920064)
(1253, 0.59028673)
(2910, 0.5755465)
(654, 0.5738306)
(1848, 0.5706602)
(3295, 0.56725204)
(1904, 0.5620258)
(2841, 0.56149065)
(2705, 0.55608344)
(2066, 0.5510647)
(26, 0.5480165)
(1504, 0.5473072)
(2367, 0.5473072)
(2609, 0.54079944)
(2757, 0.5407979)
(1618, 0.5386491)
(2776, 0.5363595)
(3361, 0.5328053)
(2301, 0.53018767)
(491, 0.5297322)
(1813, 0.5260183)
(2231, 0.5222911)
(3736, 0.5216388)
(282, 0.5214889)
(1969, 0.52085125)
(2514, 0.5198972)
(2087, 0.5182216)
(2574, 0.51661015)
(1299, 0.51390946)
(2870, 0.5109158)
(655, 0.50859857)
(854, 0.50116885)
(3834, 0.49999806)
(3564, 0.49923894)
(1354, 0.49879062)
(3763, 0.49695978)
(3449, 0.4958389)
(3666, 0.49244523)
(2968, 0.48590356)
(1365, 0.48226845)
(372, 0.48020715)
(2538, 0.48005837)
(3035, 0.47863823)
(266, 0.47672635)
(411, 0.474479)
(2107, 0.47355023)
(94, 0.47352523)
(667, 0.47352523)
(2865, 0.47352523)
(2727, 0.47212285)
(2004, 0.47073066)
(137, 0.47047663)
(566, 0.46780804)
(2738, 0.46780804)
(1479, 0.4670996)
(3909, 0.4668817)
(412, 0.46551645)
(700, 0.4635663)
(1821, 0.4622976)
(947, 0.46203685)
(1910, 0.46203685)
(2151, 0.46203685)
(3224, 0.46203685)
(3304, 0.46203685)
(3471, 0.46203685)
(3697, 0.46203685)
(2676, 0.46180844)
(1270, 0.46180528)
(342, 0.46180493)
(1693, 0.4618036)
(2610, 0.46180353)
(1696, 0.46180034)
(1119, 0.4615874)
(1838, 0.46157557)
(500, 0.46157107)
(797, 0.46141118)
(3779, 0.46130556)
(3122, 0.46128762)
(3252, 0.4612593)
(407, 0.46086204)
(1659, 0.46021807)
(2432, 0.45997354)
(51, 0.459899)
(3924, 0.45954302)
(3701, 0.45948434)
(121, 0.45899218)
