(3414, 0.6294924)
(2867, 0.60066247)
(1542, 0.57722604)
(1559, 0.57722604)
(2694, 0.57722604)
(2707, 0.57718664)
(1976, 0.5771848)
(2598, 0.5771838)
(1333, 0.5771813)
(3164, 0.57716185)
(2104, 0.5770844)
(1964, 0.5770749)
(2373, 0.5761682)
(2345, 0.57332784)
(2518, 0.5699013)
(3691, 0.56829745)
(1776, 0.55090344)
(2401, 0.5470151)
(1254, 0.5456773)
(3328, 0.5445167)
(2304, 0.5416059)
(3929, 0.54022276)
(1060, 0.5270844)
(3730, 0.52652824)
(2914, 0.52359736)
(297, 0.5216313)
(3906, 0.5177638)
(952, 0.51283133)
(831, 0.5082258)
(1544, 0.5070511)
(2362, 0.4854882)
(1491, 0.47661167)
(3242, 0.47567338)
(660, 0.47516268)
(1048, 0.47375497)
(2560, 0.47062778)
(3865, 0.46916932)
(2405, 0.4687745)
(3506, 0.46089405)
(2055, 0.45517892)
(2108, 0.44745642)
(492, 0.44512847)
(3412, 0.4451246)
(541, 0.4440195)
(2187, 0.44091883)
(2631, 0.4354776)
(3218, 0.43477824)
(1037, 0.43142796)
(1502, 0.4311387)
(1452, 0.4299328)
(1831, 0.42990425)
(3152, 0.42735744)
(3715, 0.42220306)
(3853, 0.41621393)
(796, 0.4158172)
(1565, 0.41527522)
(207, 0.412745)
(3339, 0.41273186)
(2709, 0.41258577)
(2612, 0.41240937)
(1736, 0.41226286)
(2532, 0.41179377)
(387, 0.41168648)
(3501, 0.4114577)
(3332, 0.40977937)
(2483, 0.40938306)
(3705, 0.40895543)
(3053, 0.4087788)
(3057, 0.40818763)
(3355, 0.4080282)
(807, 0.40626445)
(1033, 0.40468213)
(2804, 0.40330297)
(3416, 0.400298)
(3087, 0.39972016)
(3421, 0.39872015)
(396, 0.39588308)
(1563, 0.38894248)
(1472, 0.3885519)
(1522, 0.38789493)
(323, 0.38785136)
(2528, 0.38769618)
(3710, 0.38733268)
(174, 0.38703674)
(2648, 0.3867318)
(666, 0.38585174)
(675, 0.38585174)
(1962, 0.38585174)
(1467, 0.38560086)
(931, 0.3854258)
(1309, 0.3854161)
(2645, 0.38502738)
(2088, 0.3847702)
(71, 0.38399145)
(1894, 0.383685)
(597, 0.38181043)
(1651, 0.38152596)
(2971, 0.37981755)
(2859, 0.3793868)
(126, 0.3757381)
(2293, 0.3757381)
(1385, 0.37281385)
(2418, 0.37228048)
(522, 0.3716712)
(121, 0.37028033)
(3054, 0.36945397)
(1571, 0.36894327)
(1686, 0.36361066)
(684, 0.3617144)
(856, 0.3608116)
(625, 0.35991085)
