(200, 0.75938815)
(2234, 0.6882304)
(2970, 0.6651417)
(274, 0.64676875)
(2622, 0.6462511)
(2544, 0.62948024)
(550, 0.62460494)
(771, 0.60083663)
(1465, 0.5929362)
(464, 0.58613926)
(2071, 0.5804701)
(2878, 0.5786726)
(741, 0.57469344)
(3108, 0.57371104)
(904, 0.57368296)
(3434, 0.56838775)
(3904, 0.5678335)
(1101, 0.567408)
(2355, 0.56554836)
(2717, 0.56473625)
(1709, 0.5627085)
(2567, 0.5623745)
(1055, 0.56122684)
(1614, 0.551669)
(1370, 0.5509629)
(3001, 0.5476222)
(3427, 0.54581994)
(2703, 0.54549384)
(3109, 0.53949547)
(841, 0.531259)
(205, 0.5306606)
(2056, 0.52823627)
(3369, 0.52823627)
(1650, 0.52204883)
(3148, 0.5206435)
(3626, 0.51968604)
(1768, 0.5139872)
(322, 0.5120762)
(259, 0.51174366)
(2396, 0.50827444)
(3196, 0.5058795)
(901, 0.50519556)
(3400, 0.50436276)
(2119, 0.5030388)
(889, 0.50138974)
(2714, 0.5001759)
(410, 0.49879047)
(3216, 0.4986868)
(696, 0.49865553)
(3856, 0.49724042)
(991, 0.49660563)
(1656, 0.49541554)
(1110, 0.49478075)
(22, 0.49422666)
(614, 0.49335703)
(1610, 0.49325746)
(875, 0.49243593)
(1530, 0.4909479)
(748, 0.4903218)
(967, 0.4895252)
(3389, 0.48905334)
(1606, 0.48659608)
(3456, 0.48652756)
(1347, 0.48436043)
(2309, 0.48435435)
(3030, 0.4838378)
(2764, 0.4806667)
(3413, 0.47937885)
(2571, 0.4789536)
(2211, 0.47692856)
(1387, 0.47673714)
(1281, 0.47433102)
(3101, 0.47216198)
(458, 0.47118574)
(2344, 0.4697141)
(1995, 0.46897563)
(2321, 0.46782804)
(1822, 0.46605307)
(25, 0.45983896)
(3879, 0.45945215)
(2647, 0.45888624)
(1951, 0.45856836)
(2937, 0.4579451)
(1806, 0.45751935)
(416, 0.45561326)
(917, 0.45294857)
(990, 0.45112458)
(1753, 0.4486723)
(3804, 0.4484974)
(66, 0.44625515)
(1094, 0.4448033)
(2633, 0.4445229)
(1936, 0.44429025)
(2206, 0.4423106)
(2161, 0.44197857)
(156, 0.44101238)
(893, 0.44039693)
(857, 0.4403392)
(524, 0.4402807)
(1289, 0.43903762)
(2093, 0.43837625)
(3557, 0.4380682)
(62, 0.437299)
(2660, 0.43557316)
(1064, 0.4354779)
(157, 0.43292195)
(1494, 0.43143734)
(3375, 0.4310994)
(435, 0.4308856)
(3902, 0.4288054)
(1120, 0.425474)
(260, 0.42475373)
(3756, 0.4229015)
(1000, 0.4227193)
(1103, 0.4223529)
(471, 0.41929328)
(3002, 0.4168806)
(1360, 0.4149327)
(1888, 0.4136605)
(2409, 0.4102561)
(1137, 0.40923387)
(770, 0.40841195)
(1579, 0.40794122)
(1828, 0.40653294)
(3037, 0.40476814)
(3671, 0.4047114)
(545, 0.40316212)
(1220, 0.40198085)
(3107, 0.401431)
(1946, 0.40097666)
(2488, 0.40033358)
(405, 0.3995524)
(1410, 0.3992955)
(2504, 0.3991363)
(1954, 0.3991005)
(2372, 0.39854497)
(3178, 0.3974002)
(746, 0.3958746)
(403, 0.39459646)
(1386, 0.39436626)
(1286, 0.3941656)
(1922, 0.39175498)
(2972, 0.39167655)
(2833, 0.3910151)
(1114, 0.3910144)
(3720, 0.38900304)
(172, 0.3883304)
(1391, 0.38567817)
(1342, 0.3841959)
(1462, 0.3832562)
(3165, 0.3815254)
(3933, 0.3808548)
(2083, 0.38074106)
(290, 0.38001165)
(2315, 0.37839112)
(2720, 0.3779952)
(328, 0.3772972)
(789, 0.37684762)
(3323, 0.37663898)
(3278, 0.37662143)
(1144, 0.37470946)
(1147, 0.3726993)
(2198, 0.3723732)
(2776, 0.37207595)
(3574, 0.37186134)
(672, 0.37153715)
(3257, 0.37117392)
(3649, 0.37012553)
(2572, 0.36994317)
(3343, 0.3696727)
(1034, 0.36945394)
(3004, 0.3693295)
(3587, 0.3688808)
(2856, 0.36840725)
(3272, 0.36809173)
(2888, 0.36640212)
(3043, 0.3662749)
(1708, 0.36592048)
(2834, 0.36535925)
(2536, 0.3651874)
(2377, 0.36514765)
(2182, 0.36476648)
(762, 0.36471355)
(52, 0.36462253)
(2460, 0.36333585)
(1304, 0.3628273)
(3026, 0.36265177)
(3082, 0.36177838)
(28, 0.36176652)
(3091, 0.36144495)
(3392, 0.3599992)
(101, 0.35927904)
(391, 0.35755345)
(1244, 0.35695678)
(461, 0.35603535)
(658, 0.35593563)
(2980, 0.35421228)
(2691, 0.35410732)
(1698, 0.35323974)
(2756, 0.35270348)
(217, 0.35197377)
(214, 0.35104144)
(2830, 0.3508968)
(759, 0.35037792)
(1426, 0.34986702)
(3438, 0.3494345)
(3430, 0.34942836)
(1759, 0.3484698)
(151, 0.34820116)
(2412, 0.34811044)
(1525, 0.34773308)
(1344, 0.3475411)
(2656, 0.34736863)
(171, 0.34729022)
(2854, 0.34672356)
(80, 0.34657913)
(2772, 0.34639138)
(3657, 0.34574717)
(1691, 0.34513688)
(3620, 0.34454393)
(3270, 0.34436083)
(830, 0.34315443)
(2123, 0.34314)
(1935, 0.34278944)
(855, 0.34221002)
(302, 0.34193912)
(2563, 0.340841)
(117, 0.3389285)
(3787, 0.33798736)
(3532, 0.33574316)
(2945, 0.33459973)
(3065, 0.3344155)
(1338, 0.3343795)
(3127, 0.3343181)
(1726, 0.33375317)
