(3574, 0.6838633)
(3002, 0.61240953)
(1806, 0.59894645)
(1768, 0.5898254)
(1494, 0.581182)
(991, 0.5713252)
(3856, 0.570032)
(841, 0.55768514)
(1219, 0.55322516)
(1034, 0.55307955)
(1109, 0.5439676)
(3273, 0.53168744)
(461, 0.52482957)
(1298, 0.5237456)
(3447, 0.52242774)
(456, 0.52057457)
(3120, 0.52013206)
(3651, 0.51756454)
(3371, 0.5163301)
(2633, 0.5146992)
(2970, 0.51022804)
(2977, 0.5071382)
(3046, 0.50466216)
(510, 0.49170917)
(3278, 0.49117976)
(163, 0.48312175)
(2706, 0.4799021)
(1137, 0.47677064)
(2764, 0.4758048)
(1951, 0.47389627)
(2387, 0.47354877)
(2460, 0.47313192)
(1293, 0.47268486)
(2070, 0.47028467)
(789, 0.46766746)
(984, 0.46638918)
(997, 0.4653461)
(1287, 0.46320438)
(228, 0.46312603)
(3662, 0.4613816)
(3189, 0.45766068)
(2985, 0.45287126)
(458, 0.4522657)
(435, 0.4499804)
(2692, 0.44942796)
(1882, 0.44836053)
(3108, 0.4476314)
(857, 0.44755912)
(1555, 0.44646677)
(403, 0.44480556)
(2372, 0.44434693)
(1709, 0.44334564)
(524, 0.44324848)
(3675, 0.4425789)
(2234, 0.44209006)
(1700, 0.44149143)
(282, 0.44140542)
(471, 0.44052124)
(328, 0.43937564)
(3361, 0.43685812)
(491, 0.43682203)
(395, 0.43673635)
(1904, 0.43552232)
(557, 0.43448305)
(3390, 0.4306531)
(1462, 0.4276588)
(2203, 0.4272306)
(2093, 0.4251334)
(762, 0.42478746)
(2691, 0.4237485)
(1241, 0.4230159)
(1041, 0.42167145)
(158, 0.42129534)
(3572, 0.42062354)
(1719, 0.41948262)
(1288, 0.41879752)
(2756, 0.41851962)
(836, 0.41809493)
(837, 0.41685802)
(3557, 0.4157648)
(2994, 0.415582)
(97, 0.4132658)
(1419, 0.41245392)
(3034, 0.4117543)
(2363, 0.40988195)
(1362, 0.4082239)
(405, 0.40730387)
(1676, 0.40592808)
(1954, 0.40426812)
(3657, 0.403791)
(2291, 0.4019431)
(322, 0.40171385)
(809, 0.4016013)
(2396, 0.39991552)
(724, 0.39809105)
(2499, 0.39798212)
(259, 0.3976635)
(1386, 0.39764023)
(481, 0.3962257)
(905, 0.39560264)
(1530, 0.39552304)
(2478, 0.3951106)
(1435, 0.39488998)
(3623, 0.39488998)
(416, 0.39461428)
(185, 0.39412922)
(3065, 0.39392418)
(901, 0.39177635)
(3323, 0.3912937)
(2121, 0.3901317)
(200, 0.3900643)
(3270, 0.38978523)
(1613, 0.38954657)
(516, 0.3888901)
(1798, 0.38829285)
(3669, 0.38739783)
(264, 0.38504648)
(3343, 0.3845528)
(2556, 0.3843582)
(875, 0.3842944)
(1590, 0.38415572)
(2307, 0.38328215)
(2211, 0.38309076)
(906, 0.382251)
(730, 0.38206935)
(1656, 0.38197446)
(53, 0.38064355)
(2571, 0.38056982)
(3020, 0.37983435)
(2025, 0.37945354)
(100, 0.37937254)
(986, 0.37914345)
(2127, 0.37879875)
(3195, 0.3776021)
(2462, 0.37697652)
(3910, 0.37627023)
(2954, 0.37605575)
(1610, 0.37513715)
(315, 0.3749634)
(1110, 0.37434518)
(2297, 0.37417728)
(3859, 0.37380213)
(1142, 0.37334263)
(3143, 0.37325948)
(2344, 0.37309757)
(2454, 0.37235016)
(2834, 0.37051144)
(1308, 0.36975414)
(3168, 0.369648)
(195, 0.36891013)
(41, 0.36788678)
(2051, 0.36594564)
(2044, 0.363963)
(3643, 0.3639273)
(25, 0.36338145)
(1581, 0.36263454)
(2533, 0.36012447)
(2300, 0.35938123)
(1940, 0.3579052)
(1995, 0.35731268)
(1344, 0.35708845)
(2122, 0.35641804)
(464, 0.35485563)
(2937, 0.3537877)
(2647, 0.3535386)
(2497, 0.35260054)
(2732, 0.35259363)
(1102, 0.3514884)
(3495, 0.35082862)
(3663, 0.350762)
(3208, 0.34943187)
(3528, 0.34920338)
(650, 0.3478313)
(1753, 0.34769267)
(2446, 0.34755334)
(3566, 0.34754834)
(3681, 0.34735087)
(3393, 0.34628272)
(3577, 0.34546643)
(3851, 0.34522885)
(3434, 0.34500784)
(990, 0.34394366)
(62, 0.34369272)
(1936, 0.34297836)
(302, 0.34194097)
(3800, 0.3402272)
(1575, 0.34019184)
(2986, 0.33994162)
(66, 0.3385684)
(1150, 0.33848807)
(3255, 0.33821183)
(1120, 0.33707315)
(3435, 0.33580637)
(2056, 0.3354175)
(3369, 0.3354175)
(1771, 0.33311945)
(1116, 0.33295643)
(821, 0.33027446)
(3542, 0.33018786)
(187, 0.32984614)
(3858, 0.3292979)
(2428, 0.3285639)
(1277, 0.32740983)
(3072, 0.32658005)
(3345, 0.3255062)
(1759, 0.32548454)
(1614, 0.32539785)
(355, 0.3249981)
(835, 0.32431582)
(987, 0.32374793)
(2488, 0.32344034)
(3600, 0.3222315)
(110, 0.3217746)
(1702, 0.32121876)
(729, 0.32012078)
(2842, 0.31946617)
(1410, 0.31918547)
(1888, 0.31892484)
(937, 0.31876603)
(1946, 0.31755996)
(1103, 0.31749988)
(1602, 0.31707802)
(2090, 0.31697947)
(3592, 0.31662852)
(3671, 0.3165611)
(2740, 0.31627575)
(2810, 0.31503788)
(3142, 0.3150261)
(3522, 0.31446195)
(1465, 0.31410897)
(1299, 0.31402004)
(1114, 0.3116262)
(2833, 0.31162614)
(1478, 0.31145304)
(1222, 0.30932567)
(1228, 0.3082404)
(172, 0.30793855)
(745, 0.30760255)
(1969, 0.30730945)
(1470, 0.30640164)
(3456, 0.30584317)
(1441, 0.30549103)
(2776, 0.30543563)
(1342, 0.3046689)
(1828, 0.30448687)
(950, 0.30427372)
(2928, 0.3035388)
(2260, 0.30350545)
(137, 0.30280513)
(1058, 0.30266368)
(2910, 0.30255398)
(958, 0.3013231)
(2412, 0.30051386)
(1687, 0.30022532)
(299, 0.29990765)
(1273, 0.2997167)
(3424, 0.29960975)
(495, 0.299349)
(914, 0.29901686)
(1807, 0.29885095)
(1650, 0.2974343)
(301, 0.29656076)
(3004, 0.2956687)
(290, 0.29473513)
(3593, 0.2945825)
(933, 0.29358023)
(2856, 0.2933082)
(3018, 0.29295933)
(2439, 0.2913493)
(3492, 0.29133868)
(274, 0.29123223)
(2355, 0.29107785)
(2882, 0.29080763)
(1418, 0.29064208)
(48, 0.29062846)
(490, 0.29062846)
(2758, 0.29051757)
(2086, 0.290381)
(2703, 0.28968683)
(3834, 0.28967226)
(2888, 0.28939497)
(168, 0.28922805)
(3148, 0.28918266)
(1474, 0.28876513)
(2386, 0.2882221)
(1055, 0.2881444)
(3165, 0.28783697)
(410, 0.2870231)
(2717, 0.28654915)
(1698, 0.28608584)
(1391, 0.28559366)
(2876, 0.2855123)
(1108, 0.28481454)
(2064, 0.28466037)
(2398, 0.2845477)
(1424, 0.28450608)
(1800, 0.28440684)
(563, 0.28422254)
(2536, 0.28390956)
(3272, 0.2832976)
(1912, 0.28220785)
(2377, 0.28199905)
(3082, 0.28151417)
(1392, 0.28142315)
(3904, 0.28140676)
(3095, 0.2809237)
(171, 0.28016004)
(540, 0.27958956)
(2931, 0.27891532)
(672, 0.27868164)
(3109, 0.27864283)
(3427, 0.27833226)
(2276, 0.2779015)
(1260, 0.27781457)
(2945, 0.27748293)
(207, 0.27653342)
(3339, 0.27650827)
(2526, 0.27632725)
(1402, 0.27625346)
(539, 0.27488977)
(1062, 0.2747063)
(2639, 0.27447632)
(3162, 0.27425492)
(3688, 0.2741591)
(217, 0.2737633)
(3707, 0.27352983)
(2226, 0.27346897)
(1220, 0.27340212)
(714, 0.27332973)
(214, 0.2732667)
(1426, 0.27324238)
(3355, 0.272822)
(2225, 0.27250278)
(28, 0.27223215)
(3626, 0.27221996)
(2182, 0.2721996)
(1728, 0.272187)
(1935, 0.27171242)
(2198, 0.2716806)
(3363, 0.27145746)
(3843, 0.2709946)
(2594, 0.27049792)
(401, 0.26991245)
(1512, 0.2698263)
(3203, 0.26938662)
(2275, 0.26921564)
(3751, 0.26917806)
(2207, 0.2687844)
(1706, 0.26875275)
(2130, 0.2687156)
(596, 0.2686455)
(52, 0.26847914)
(759, 0.2673965)
(1905, 0.26660734)
(2053, 0.26562166)
(758, 0.26547167)
(2516, 0.2652279)
(227, 0.2652194)
(2022, 0.26489517)
(68, 0.2648205)
(2218, 0.26468873)
(1340, 0.26446328)
(3583, 0.26413253)
(2772, 0.26392344)
(2798, 0.26366886)
(211, 0.2632888)
(1950, 0.26305383)
(1664, 0.26274467)
(3521, 0.26239496)
(1225, 0.26179382)
(1132, 0.26162374)
(3101, 0.26106387)
(878, 0.26035777)
(1685, 0.2601425)
(2062, 0.26001143)
(2730, 0.2597365)
(3419, 0.25968194)
(1720, 0.25900656)
(146, 0.25871494)
(1479, 0.25846732)
(1739, 0.2577055)
(3459, 0.2571665)
(3902, 0.25714955)
(391, 0.25672486)
(621, 0.25666955)
(2505, 0.25652722)
(362, 0.25644282)
(1895, 0.2564001)
(1003, 0.2563858)
(2750, 0.25636268)
(748, 0.25527957)
(80, 0.25525773)
(1629, 0.25492263)
(1894, 0.2549122)
(385, 0.25462538)
(1500, 0.25441623)
(323, 0.2531325)
(1244, 0.2529526)
(1948, 0.25247994)
(1080, 0.2519573)
