(2385, 0.61014056)
(1901, 0.60797596)
(16, 0.60568637)
(1835, 0.573722)
(232, 0.55576944)
(483, 0.55273545)
(1747, 0.55125046)
(812, 0.5390748)
(3494, 0.5345794)
(3730, 0.53246415)
(615, 0.5237864)
(11, 0.5220131)
(1761, 0.5217853)
(1099, 0.5187613)
(3599, 0.50946605)
(2611, 0.50693583)
(573, 0.5061677)
(3448, 0.5023928)
(690, 0.49395424)
(429, 0.49233302)
(897, 0.49057186)
(384, 0.48719287)
(1271, 0.48536965)
(2677, 0.48492128)
(702, 0.4824943)
(107, 0.47367245)
(2360, 0.4714717)
(2635, 0.4679163)
(2262, 0.46711987)
(2345, 0.46640545)
(2054, 0.46547103)
(1089, 0.46165568)
(2663, 0.46008545)
(363, 0.45995384)
(2314, 0.45965368)
(612, 0.45812222)
(2199, 0.45730147)
(2295, 0.4550349)
(437, 0.45454967)
(2875, 0.4545414)
(1958, 0.45191267)
(2324, 0.4507144)
(1021, 0.4495161)
(2813, 0.44686326)
(688, 0.44620723)
(3822, 0.44432926)
(1444, 0.44418165)
(469, 0.44283992)
(2354, 0.441016)
(86, 0.43997872)
(999, 0.4394713)
(876, 0.43938673)
(1093, 0.4391237)
(927, 0.43889868)
(2902, 0.43780613)
(3521, 0.43766516)
(961, 0.43758142)
(811, 0.4371645)
(1846, 0.43683368)
(2801, 0.43404382)
(40, 0.43387103)
(2912, 0.43201014)
(719, 0.431678)
(626, 0.43137366)
(894, 0.43130663)
(387, 0.42927974)
(3074, 0.4287982)
(1404, 0.42858183)
(1891, 0.4284383)
(396, 0.42654637)
(2100, 0.42585635)
(1060, 0.42584908)
(426, 0.4254803)
(271, 0.42508015)
(1574, 0.42334208)
(57, 0.42255533)
(2003, 0.42229712)
(3849, 0.422148)
(1611, 0.42176417)
(56, 0.4215287)
(3421, 0.4200341)
(1395, 0.4176498)
(2998, 0.41741163)
(2333, 0.41522437)
(2469, 0.414913)
(2486, 0.4145759)
(88, 0.41420618)
(2739, 0.41372195)
(3472, 0.41342697)
(3527, 0.412963)
(2935, 0.4124626)
(3510, 0.41104364)
(1252, 0.4106948)
(1925, 0.41010648)
(1578, 0.40973717)
(3686, 0.40885687)
(2284, 0.4081073)
(428, 0.4078653)
(3637, 0.40727657)
(2950, 0.4059782)
(3269, 0.40487653)
(2132, 0.40383884)
(1679, 0.4018445)
(175, 0.40174237)
(1329, 0.4009707)
(2156, 0.40060627)
(3129, 0.40057975)
(3221, 0.40038216)
(2541, 0.39872885)
(1031, 0.39844844)
(2775, 0.39823782)
(1482, 0.39811677)
(2376, 0.39787632)
(1070, 0.39729273)
(519, 0.39722762)
(451, 0.39557797)
(294, 0.39549196)
(2689, 0.39497927)
(689, 0.39435148)
(2305, 0.39340055)
(2023, 0.39188415)
(3855, 0.39079422)
(976, 0.38846782)
(2803, 0.38756317)
(3713, 0.3867005)
(1006, 0.38411537)
(3174, 0.38411537)
(572, 0.383618)
(600, 0.38332883)
(2088, 0.38253585)
(1026, 0.38230607)
(1417, 0.38176852)
(1890, 0.38155365)
(954, 0.37870872)
(647, 0.37831748)
(2796, 0.37780064)
(1256, 0.37598884)
(3280, 0.37389976)
(2996, 0.37297943)
(409, 0.37130892)
(2449, 0.3712557)
(2670, 0.37120554)
(90, 0.3694429)
(1714, 0.3682582)
(3399, 0.3680156)
(611, 0.36790913)
(1632, 0.36612853)
(678, 0.36575353)
(3308, 0.36573693)
(459, 0.36547586)
(2103, 0.3634423)
(2569, 0.36336565)
(1780, 0.36315113)
(127, 0.36279935)
(1450, 0.36263883)
(3758, 0.36143726)
(3903, 0.36135602)
(3480, 0.36120188)
(3803, 0.36094043)
(3781, 0.35990363)
(1151, 0.35973257)
(2255, 0.3594149)
(3372, 0.3593194)
(3210, 0.35855123)
(3167, 0.35782504)
(3796, 0.3576703)
(2809, 0.35740146)
(2290, 0.3571235)
(3886, 0.35660166)
(1226, 0.35593635)
(652, 0.35522926)
(2684, 0.35495645)
(2591, 0.3538825)
(3258, 0.3519698)
(2666, 0.35100037)
(3442, 0.35071313)
(2258, 0.35048184)
(2531, 0.35000625)
(1566, 0.34997323)
(939, 0.3493245)
(3759, 0.34821454)
(794, 0.34818542)
(3900, 0.3480202)
(1715, 0.34743875)
(2316, 0.3468707)
(286, 0.3464413)
(2236, 0.3459701)
(769, 0.34559122)
(2303, 0.3454696)
(390, 0.3454395)
(1224, 0.3451124)
(39, 0.3445377)
(2073, 0.344242)
(3835, 0.34410006)
(1215, 0.3433436)
(3296, 0.34331205)
(851, 0.34323534)
(2268, 0.3429671)
(1283, 0.34188068)
(1926, 0.3418724)
(2049, 0.3412387)
(1669, 0.3396839)
(1104, 0.33837673)
(3312, 0.33802044)
(1658, 0.3367237)
(3679, 0.33617306)
(1445, 0.3359244)
(589, 0.33477324)
(1966, 0.33382696)
(1227, 0.3337435)
(2176, 0.3329175)
(3864, 0.33244547)
(1105, 0.3310649)
(2139, 0.33077747)
(909, 0.33046192)
(3868, 0.33032638)
(3584, 0.33015382)
(235, 0.32661274)
(3636, 0.3262088)
(2334, 0.32515454)
(765, 0.3248796)
(940, 0.32475585)
(3780, 0.32409492)
(1902, 0.32251856)
(2246, 0.32237998)
(3728, 0.32188246)
(304, 0.32187602)
(225, 0.32138437)
(2828, 0.3212755)
(549, 0.32079178)
(1086, 0.3205043)
(3593, 0.31973684)
(764, 0.31924844)
(923, 0.3182178)
(3453, 0.3181902)
(3454, 0.31688213)
(567, 0.3168129)
(2736, 0.3168129)
(1996, 0.31588143)
(630, 0.3152997)
(508, 0.31512594)
(2464, 0.31468967)
(3138, 0.314686)
(130, 0.31357384)
(3598, 0.3132733)
(368, 0.31272805)
(1565, 0.31223267)
(1166, 0.31179452)
(1100, 0.31073743)
(3135, 0.3103093)
(2930, 0.30925298)
(3615, 0.30920956)
(935, 0.3090403)
(3889, 0.30892682)
(3514, 0.30887297)
(65, 0.30856964)
