(618, 0.6927587)
(1979, 0.568717)
(3680, 0.5500984)
(3556, 0.53135216)
(3348, 0.5280447)
(1539, 0.52057546)
(1681, 0.516465)
(627, 0.4979585)
(3257, 0.48617572)
(1779, 0.4740554)
(2253, 0.46971995)
(704, 0.46680722)
(2964, 0.46213132)
(1983, 0.46106663)
(79, 0.4577216)
(792, 0.4513082)
(2409, 0.45022708)
(2681, 0.44806463)
(758, 0.44644696)
(1546, 0.4320883)
(3288, 0.43180847)
(1929, 0.42933196)
(82, 0.42915463)
(1624, 0.4277117)
(211, 0.4159752)
(637, 0.41471657)
(3547, 0.41319403)
(638, 0.40775928)
(3597, 0.40415585)
(2777, 0.4035472)
(3827, 0.40221336)
(2118, 0.3996814)
(1155, 0.39702535)
(3783, 0.3956825)
(3776, 0.39521855)
(2602, 0.39303795)
(1705, 0.39229605)
(3567, 0.3921947)
(852, 0.38812608)
(661, 0.3874542)
(1807, 0.38647366)
(3198, 0.38604277)
(1097, 0.38355297)
(3838, 0.38342845)
(2643, 0.38198268)
(3802, 0.38031077)
(3576, 0.3786111)
(1213, 0.37857997)
(1654, 0.37715006)
(1882, 0.37579247)
(3167, 0.37522978)
(2753, 0.37449768)
(3330, 0.37293547)
(2476, 0.37227145)
(970, 0.3716697)
(2688, 0.37142727)
(3100, 0.37081158)
(1971, 0.36998585)
(544, 0.36923552)
(1261, 0.36819133)
(770, 0.3654673)
(3435, 0.36428472)
(1189, 0.3635957)
(3512, 0.36319214)
(502, 0.362381)
(2876, 0.3609524)
(3013, 0.3584391)
(1580, 0.3576442)
(1809, 0.3555779)
(966, 0.35345966)
(131, 0.35345516)
(2580, 0.35281458)
(1223, 0.350782)
(3021, 0.3505905)
(3843, 0.3498693)
(1785, 0.34681487)
(212, 0.34394503)
(2874, 0.34287345)
(161, 0.3412285)
(1453, 0.34027478)
(1321, 0.34020016)
(558, 0.34010628)
(1577, 0.33900592)
(1126, 0.338955)
(855, 0.33788794)
(3722, 0.33726507)
(436, 0.3371627)
(3750, 0.33659405)
(3487, 0.33632678)
(288, 0.3360966)
(2881, 0.33584085)
(517, 0.33508942)
(255, 0.33475327)
(2193, 0.3345399)
(2456, 0.3342569)
(795, 0.33384416)
(2433, 0.33383918)
(208, 0.33376777)
(70, 0.33321828)
(1148, 0.333068)
(2076, 0.33234972)
(885, 0.33222795)
(1210, 0.33220044)
(2307, 0.3320967)
(3510, 0.33198297)
(1375, 0.33196542)
(123, 0.33157256)
(1387, 0.3315234)
(1042, 0.3312844)
(2699, 0.3311013)
(2464, 0.3309806)
(1335, 0.330832)
(3098, 0.32990807)
(1986, 0.32922032)
(1588, 0.32795805)
(2981, 0.32700464)
(1347, 0.32629964)
(3135, 0.32553563)
(2457, 0.32461408)
(886, 0.3242758)
(120, 0.32399487)
(1636, 0.32264432)
(194, 0.32209605)
(552, 0.32135096)
(723, 0.32061997)
(828, 0.32022315)
(1716, 0.3190685)
(1011, 0.31902745)
(1689, 0.3183319)
(1760, 0.318013)
(2168, 0.31774074)
(3356, 0.31704673)
(1773, 0.3162865)
(1723, 0.31505197)
(3575, 0.31489864)
(1158, 0.3148176)
