(1438, 0.83664924)
(1066, 0.78555036)
(911, 0.7589885)
(470, 0.7376063)
(2215, 0.72789717)
(125, 0.7166655)
(2292, 0.7166655)
(60, 0.7123313)
(3409, 0.6980402)
(1758, 0.6756828)
(2791, 0.6529008)
(3544, 0.6471087)
(1358, 0.6441688)
(1360, 0.63044333)
(3239, 0.61091477)
(1930, 0.60340655)
(1208, 0.58949405)
(473, 0.5882716)
(910, 0.5657258)
(3107, 0.54278904)
(3424, 0.5139012)
(3666, 0.50473297)
(423, 0.49661064)
(3530, 0.49182135)
(3841, 0.48609197)
(3117, 0.47862145)
(3458, 0.4721517)
(320, 0.46340984)
(2660, 0.456155)
(3355, 0.44976544)
(938, 0.44657907)
(527, 0.44598764)
(1895, 0.44407755)
(988, 0.4391646)
(3561, 0.4391646)
(2207, 0.43529558)
(2143, 0.43258578)
(1706, 0.42292845)
(63, 0.42228743)
(157, 0.41932213)
(2726, 0.418166)
(2127, 0.41528434)
(282, 0.40836665)
(2723, 0.40753853)
(137, 0.4029524)
(1222, 0.40202853)
(654, 0.4017303)
(2841, 0.4003455)
(2578, 0.400043)
(816, 0.3996642)
(3559, 0.3951079)
(3037, 0.393198)
(1431, 0.39195937)
(1253, 0.38836074)
(3039, 0.38761768)
(103, 0.38667974)
(741, 0.37944984)
(520, 0.37788022)
(1286, 0.37715736)
(3004, 0.37609175)
(2852, 0.3755203)
(1228, 0.37547714)
(3425, 0.37477303)
(2301, 0.37376827)
(1310, 0.3723747)
(2800, 0.3703916)
(3017, 0.3696854)
(3024, 0.36949694)
(1969, 0.36846736)
(2238, 0.36742365)
(1518, 0.36644155)
(1248, 0.36536002)
(1614, 0.3647487)
(491, 0.36267412)
(3361, 0.36260444)
(1532, 0.36152783)
(3834, 0.36017722)
(2997, 0.35428652)
(2514, 0.35319042)
(2776, 0.3528279)
(433, 0.3523474)
(968, 0.35050693)
(2876, 0.3504282)
(2159, 0.35006434)
(1851, 0.34994084)
(1147, 0.34941444)
(2254, 0.34822035)
(1980, 0.34555778)
(566, 0.34424832)
(2738, 0.34424832)
(3558, 0.34282422)
(1970, 0.3410397)
(1783, 0.34094983)
(762, 0.3403322)
(1476, 0.33795118)
(105, 0.33755088)
(3124, 0.33686408)
(64, 0.33662128)
(2278, 0.33265626)
(1954, 0.33262128)
(2984, 0.33139142)
(3194, 0.33134222)
(151, 0.3307522)
(3590, 0.32879904)
(723, 0.32595685)
(3443, 0.32493675)
(3346, 0.32452035)
(2644, 0.32391864)
(193, 0.32274482)
(3381, 0.32216233)
(3093, 0.3219834)
(1821, 0.32053226)
(797, 0.32042783)
(1542, 0.3202577)
(1559, 0.3202577)
(2694, 0.3202577)
