(2170, 0.9939317)
(196, 0.99158853)
(3727, 0.9354661)
(838, 0.9334506)
(1374, 0.9321537)
(725, 0.92493767)
(3219, 0.9239667)
(3915, 0.92312396)
(994, 0.9079811)
(366, 0.8770906)
(2316, 0.82762885)
(2961, 0.82651246)
(2408, 0.8237543)
(3618, 0.81993496)
(2258, 0.8199291)
(2442, 0.8181864)
(2933, 0.8167856)
(3791, 0.8161876)
(1775, 0.8160832)
(1074, 0.8152473)
(3546, 0.8142393)
(3548, 0.81343764)
(3205, 0.81283337)
(160, 0.81274194)
(364, 0.81274116)
(3341, 0.8116915)
(1056, 0.80574095)
(3382, 0.8035834)
(1009, 0.80016184)
(1343, 0.79246676)
(970, 0.7825748)
(2185, 0.758188)
(3868, 0.75683033)
(268, 0.7554388)
(106, 0.7488744)
(2444, 0.7485184)
(202, 0.7430279)
(698, 0.7354317)
(1223, 0.7312807)
(3709, 0.7300967)
(3654, 0.7150824)
(508, 0.7148064)
(2501, 0.71308005)
(1317, 0.7128107)
(147, 0.7114724)
(2616, 0.71026385)
(78, 0.70960337)
(2076, 0.7071372)
(1754, 0.7055063)
(858, 0.7032683)
(2464, 0.69956625)
(1960, 0.6986014)
(1063, 0.69819653)
(3135, 0.69233537)
(886, 0.6916475)
(1021, 0.6883882)
(1737, 0.68637514)
(1210, 0.6829084)
(2621, 0.6798571)
(3514, 0.6795507)
(3795, 0.6705568)
(1276, 0.669827)
(2966, 0.66243804)
(3679, 0.6613091)
(36, 0.65763295)
(2853, 0.65290356)
(2414, 0.65200317)
(2625, 0.6505198)
(17, 0.6427007)
(3110, 0.63369215)
(687, 0.63321567)
(2427, 0.63276106)
(859, 0.63111866)
(3303, 0.6273953)
(1329, 0.6232202)
(670, 0.6211395)
(952, 0.6183537)
(788, 0.61590195)
(2156, 0.61470544)
(35, 0.61450696)
(1729, 0.6127701)
(1741, 0.6100789)
(2360, 0.6099957)
(3173, 0.6099443)
(1412, 0.60825557)
(10, 0.6079794)
(1314, 0.6002375)
(3693, 0.594365)
(1434, 0.5912861)
