(3722, 0.9009335)
(436, 0.900872)
(3512, 0.8971825)
(2881, 0.8943251)
(3487, 0.89292)
(885, 0.89045113)
(1321, 0.88900465)
(1375, 0.86739725)
(1588, 0.86440355)
(1986, 0.86127985)
(12, 0.8432546)
(1991, 0.83590317)
(3311, 0.8306146)
(3748, 0.79813856)
(1213, 0.7962757)
(3687, 0.7890488)
(3726, 0.7850233)
(1496, 0.78252155)
(2753, 0.7742526)
(2595, 0.75706285)
(3625, 0.75041413)
(3692, 0.74811053)
(3298, 0.7437273)
(1468, 0.7340326)
(161, 0.711218)
(1529, 0.69968283)
(846, 0.68710434)
(1485, 0.68034685)
(2359, 0.67793214)
(2196, 0.6758155)
(3920, 0.675727)
(2039, 0.6752593)
(194, 0.67222965)
(1133, 0.6682756)
(1131, 0.6679948)
(2960, 0.66522515)
(594, 0.6649452)
(970, 0.65857345)
(1038, 0.6550602)
(1556, 0.6537663)
(1331, 0.65244025)
(2148, 0.65235573)
(663, 0.6512314)
(1786, 0.64952284)
(3536, 0.64812857)
(2310, 0.64592016)
(2778, 0.64178187)
(2135, 0.6413157)
(2651, 0.64069813)
(634, 0.6390207)
(618, 0.638432)
(3585, 0.6369623)
(212, 0.63630164)
(3702, 0.6357205)
(1247, 0.6352225)
(1223, 0.63049895)
(1722, 0.6297431)
(1862, 0.6295261)
(3182, 0.6275593)
(1200, 0.62692887)
(3305, 0.6264177)
(3021, 0.62157106)
(1402, 0.62064815)
(3751, 0.6160301)
(3141, 0.60798436)
(1619, 0.6065687)
(921, 0.60449404)
(1377, 0.60263246)
(1088, 0.5950218)
(2194, 0.5940664)
(3190, 0.5930757)
(2896, 0.58860403)
(3098, 0.5875863)
(3089, 0.5863789)
(3319, 0.5848656)
(2943, 0.58378536)
(2269, 0.5798058)
(1085, 0.57947576)
(85, 0.5785074)
(1445, 0.5779674)
(3689, 0.57190144)
(362, 0.5714132)
(1773, 0.56906664)
(3832, 0.5688005)
(1859, 0.5651609)
(2966, 0.5633465)
(2632, 0.5611736)
(1319, 0.55867666)
(2249, 0.55271804)
(2347, 0.5521257)
(2413, 0.55134)
(964, 0.5503464)
(826, 0.549219)
(1978, 0.5487042)
