(654, 0.80739343)
(3590, 0.75838625)
(1895, 0.6609973)
(3718, 0.6519728)
(2968, 0.6240156)
(137, 0.61954)
(1222, 0.6189079)
(3797, 0.61613375)
(1253, 0.6118399)
(816, 0.6084808)
(3017, 0.5982479)
(2087, 0.59514034)
(2723, 0.59344524)
(3031, 0.5795487)
(1532, 0.5742947)
(2776, 0.56314063)
(3424, 0.56096065)
(26, 0.5568607)
(1228, 0.5545907)
(2705, 0.55416137)
(1904, 0.55339783)
(2301, 0.55257046)
(1969, 0.552043)
(2514, 0.55020213)
(491, 0.5500072)
(282, 0.54955983)
(2757, 0.546509)
(3361, 0.5432804)
(1647, 0.53828156)
(2800, 0.5274737)
(3024, 0.52622604)
(3194, 0.5252606)
(3834, 0.5239697)
(142, 0.5095267)
(1518, 0.50903475)
(566, 0.50726944)
(2738, 0.50726944)
(3666, 0.5054605)
(854, 0.5007265)
(3736, 0.50071025)
(1970, 0.499094)
(105, 0.4980264)
(1950, 0.4972583)
(2926, 0.49719664)
(266, 0.49612975)
(2044, 0.48755226)
(2538, 0.4829039)
(3122, 0.48128587)
(3443, 0.47861063)
(3252, 0.4751674)
(3924, 0.47515732)
(1821, 0.47431946)
(947, 0.47429565)
(1910, 0.47429565)
(2151, 0.47429565)
(3224, 0.47429565)
(3304, 0.47429565)
(3471, 0.47429565)
(3697, 0.47429565)
(1693, 0.47407088)
(1696, 0.47406897)
(1270, 0.4740672)
(2676, 0.47406706)
(342, 0.47406667)
(2610, 0.47406653)
(797, 0.4739505)
(1119, 0.47385484)
(1838, 0.4738289)
(500, 0.4738068)
(1726, 0.47372738)
(1930, 0.4734551)
(3779, 0.47335076)
(407, 0.4731133)
(1659, 0.4728133)
(359, 0.47253636)
(3701, 0.4720903)
(2701, 0.46935034)
(767, 0.46913454)
(3309, 0.4688223)
(3121, 0.4685911)
(2078, 0.4676165)
(527, 0.46721542)
(1941, 0.4671108)
(3195, 0.4670533)
(51, 0.46688014)
(2127, 0.46647555)
(122, 0.4659645)
(1117, 0.46548665)
(3346, 0.46500772)
(412, 0.46494204)
(1706, 0.46461695)
(1365, 0.46422213)
(121, 0.4636946)
(3606, 0.46312374)
(1354, 0.46135628)
(3381, 0.45984095)
(179, 0.4597742)
(1012, 0.45729446)
(1718, 0.45660913)
(2107, 0.45613146)
(1161, 0.4554435)
(2221, 0.4554177)
(3898, 0.45447078)
(3040, 0.45435798)
(3423, 0.45424274)
(983, 0.45207578)
(2297, 0.45135513)
(2989, 0.44943663)
(1848, 0.44792995)
(320, 0.4476806)
(3682, 0.44706282)
(2042, 0.44683915)
(926, 0.4451972)
(1769, 0.4451972)
(1783, 0.44367722)
(2298, 0.44319028)
(2124, 0.44291657)
(1168, 0.4381281)
(3393, 0.43772137)
(3852, 0.43672073)
(1240, 0.43560934)
(1459, 0.43098778)
(3159, 0.4297769)
(3907, 0.42946947)
(2816, 0.42927268)
(700, 0.42881504)
(2533, 0.4264351)
(3805, 0.42639023)
(1118, 0.4247271)
(2937, 0.42206547)
(3555, 0.42087412)
(1174, 0.41839153)
(3902, 0.4177436)
(636, 0.4158569)
(187, 0.41497806)
(3891, 0.4143263)
(3132, 0.41431648)
(2051, 0.41309786)
(2712, 0.41001832)
(1369, 0.40961426)
(1787, 0.40961003)
(3351, 0.4089318)
(3215, 0.40876484)
(1113, 0.4083224)
(640, 0.4083087)
(467, 0.40648517)
(3375, 0.4057377)
