(2447, 1.0)
(2524, 1.0)
(2993, 1.0)
(3388, 1.0)
(3488, 1.0)
(712, 0.9999926)
(3777, 0.9999926)
(1608, 0.99996966)
(1471, 0.99571794)
(1638, 0.98741925)
(1206, 0.9777252)
(2052, 0.9699025)
(1694, 0.9581299)
(2138, 0.8904542)
(3916, 0.81565535)
(1246, 0.8150003)
(3541, 0.8135881)
(313, 0.8117326)
(3925, 0.80185884)
(2079, 0.7798502)
(2538, 0.72216594)
(947, 0.7182765)
(1910, 0.7182765)
(2151, 0.7182765)
(3224, 0.7182765)
(3304, 0.7182765)
(3471, 0.7182765)
(3697, 0.7182765)
(2610, 0.7179216)
(1693, 0.7179212)
(342, 0.71792114)
(2676, 0.71792114)
(1696, 0.717921)
(1270, 0.7179198)
(1821, 0.71779794)
(500, 0.7175591)
(1119, 0.71755624)
(1838, 0.7175554)
(797, 0.71735346)
(1230, 0.7169272)
(3779, 0.7167768)
(3443, 0.7164387)
(407, 0.7163515)
(1659, 0.7155421)
(3701, 0.7150036)
(51, 0.7148831)
(1117, 0.71484816)
(3309, 0.7140204)
(3122, 0.71381986)
(3252, 0.713412)
(2701, 0.7130825)
(767, 0.7120966)
(3346, 0.7085612)
(359, 0.70688546)
(862, 0.70628273)
(3035, 0.70516276)
(3381, 0.70410216)
(1941, 0.70391816)
(2078, 0.7017161)
(1161, 0.69628394)
(1012, 0.69425064)
(122, 0.6938337)
(1365, 0.69222754)
(3924, 0.68334544)
(3898, 0.6781847)
(700, 0.676023)
(1168, 0.67265594)
(1711, 0.6715149)
(179, 0.6694381)
(1240, 0.66799974)
(1716, 0.66689473)
(2298, 0.65839535)
(2124, 0.65415335)
(3040, 0.65321076)
(3852, 0.64810336)
(3606, 0.6453643)
(773, 0.6388434)
(3350, 0.635708)
(1174, 0.63509816)
(3555, 0.6343234)
(1635, 0.63006556)
(636, 0.6259513)
(3215, 0.6154899)
(2779, 0.6106705)
(375, 0.60977805)
(2840, 0.6057507)
(2535, 0.6022637)
(352, 0.60215026)
(1680, 0.6005415)
(3338, 0.5936152)
(2101, 0.5866462)
(1585, 0.5729999)
(3496, 0.5723981)
(2263, 0.5714436)
(1040, 0.5684128)
(526, 0.56633997)
(3404, 0.5616782)
(1349, 0.5522947)
(2491, 0.5505416)
(3682, 0.55053943)
(1399, 0.549819)
(189, 0.54894537)
(640, 0.54846984)
(3834, 0.5445003)
(1405, 0.54405046)
(3004, 0.54390466)
(1670, 0.54208386)
(2924, 0.54014987)
(2119, 0.53925925)
(3571, 0.5323212)
(3151, 0.5310626)
(3029, 0.5301519)
(3254, 0.5300558)
(2155, 0.5285663)
(2817, 0.52716863)
(3156, 0.52650833)
(3378, 0.52468807)
(3140, 0.52358764)
(2869, 0.51866376)
(3458, 0.5183304)
(162, 0.517861)
(1543, 0.5177774)
(686, 0.51647925)
(1898, 0.5160005)
(1238, 0.51520306)
(525, 0.5143246)
(3594, 0.5139373)
(619, 0.5134826)
(1081, 0.51286876)
(1569, 0.5108892)
(596, 0.5082051)
(3667, 0.5075064)
(345, 0.5074121)
(634, 0.5070446)
(1704, 0.5069425)
(3773, 0.5063349)
(3767, 0.5060712)
(227, 0.5060673)
(1001, 0.50601244)
(657, 0.50586516)
(3729, 0.50563097)
(3585, 0.5054457)
(2130, 0.5054436)
(2225, 0.50537735)
(1426, 0.5052502)
(1862, 0.5050637)
(1247, 0.5049767)
(3688, 0.50496256)
(3702, 0.5040645)
(1811, 0.5036835)
(3668, 0.5034232)
(2652, 0.503396)
(1128, 0.50277483)
(203, 0.50177205)
(1722, 0.501285)
(2814, 0.50119776)
(2923, 0.5010113)
(3182, 0.50084877)
(2772, 0.50042015)
(488, 0.49960753)
(1845, 0.4995706)
(2563, 0.49645588)
