(2538, 0.5540459)
(1811, 0.54255766)
(2699, 0.5423014)
(2969, 0.54187095)
(2447, 0.5377417)
(2524, 0.5377417)
(2993, 0.5377417)
(3388, 0.5377417)
(3488, 0.5377417)
(3777, 0.5377346)
(712, 0.5377322)
(1608, 0.5377008)
(3668, 0.5361403)
(1206, 0.5359848)
(3601, 0.5330576)
(1471, 0.5304935)
(1638, 0.527894)
(2652, 0.5225645)
(1694, 0.5169469)
(2052, 0.51644826)
(3890, 0.4923146)
(3092, 0.48500687)
(3181, 0.47928697)
(2138, 0.47086143)
(969, 0.46450317)
(1461, 0.462525)
(134, 0.4588439)
(3300, 0.45114005)
(2929, 0.44767052)
(3541, 0.43996832)
(665, 0.4383586)
(3916, 0.43777758)
(3102, 0.43610877)
(313, 0.4345038)
(1796, 0.4330207)
(1246, 0.43253958)
(3565, 0.43247873)
(3925, 0.42830792)
(1792, 0.4272542)
(2540, 0.4255003)
(2870, 0.42327958)
(2467, 0.40743548)
(2079, 0.40738082)
(1557, 0.40378612)
(2884, 0.40330803)
(2301, 0.40202254)
(862, 0.4006106)
(3701, 0.39593434)
(1117, 0.3934276)
(3571, 0.39241806)
(3381, 0.39215127)
(2957, 0.39172107)
(51, 0.38888457)
(2077, 0.3887962)
(947, 0.38806623)
(1910, 0.38806623)
(2151, 0.38806623)
(3224, 0.38806623)
(3304, 0.38806623)
(3471, 0.38806623)
(3697, 0.38806623)
(1696, 0.3877671)
(342, 0.38776606)
(2676, 0.38776305)
(2610, 0.3877625)
(1270, 0.38776228)
(1693, 0.38776028)
(500, 0.38749468)
(1838, 0.38745296)
(1119, 0.387448)
(1659, 0.38741165)
(1821, 0.38729513)
(3779, 0.38695702)
(797, 0.38689554)
(2701, 0.38639182)
(407, 0.38585913)
(3122, 0.3851683)
(1204, 0.3845956)
(767, 0.3841386)
(2119, 0.38349873)
(3346, 0.38335443)
(1230, 0.3831179)
(3309, 0.38282394)
(3252, 0.38281605)
(1012, 0.3814397)
(2044, 0.3813985)
(3443, 0.38111642)
(1636, 0.38056254)
(1711, 0.3795665)
(2078, 0.37945724)
(1002, 0.3791805)
(3898, 0.37745997)
(359, 0.37442556)
(1161, 0.3738952)
(3882, 0.3737523)
(1941, 0.37326148)
(3926, 0.37117314)
(3924, 0.369412)
(2975, 0.36931425)
(1716, 0.3691516)
(179, 0.36695045)
(122, 0.36570287)
(1145, 0.36472973)
(700, 0.36463612)
(3823, 0.3643502)
(3462, 0.36250573)
(3035, 0.36177874)
(1365, 0.36122352)
(3852, 0.36118078)
(2034, 0.36104625)
(1168, 0.3592062)
(2124, 0.3570419)
(425, 0.35680428)
(1240, 0.35640633)
(2162, 0.35203722)
(241, 0.35004783)
(2038, 0.34988016)
(3912, 0.34852052)
(482, 0.34784132)
(434, 0.3478331)
(2298, 0.3477205)
(1635, 0.346245)
(3606, 0.34567988)
(411, 0.34537745)
(423, 0.34497887)
(2927, 0.34465367)
(1383, 0.34426153)
(1174, 0.34425992)
(1291, 0.34302664)
(3040, 0.34206462)
(3350, 0.34062004)
(773, 0.3402614)
(1118, 0.33892894)
(1695, 0.33874142)
(636, 0.333762)
(1113, 0.33340842)
(3166, 0.33267772)
(3555, 0.33243108)
(1689, 0.33230892)
(1095, 0.33149225)
(352, 0.33128503)
(683, 0.3306463)
(1369, 0.3295439)
(1787, 0.3295247)
(3451, 0.32929322)
(3215, 0.32883272)
(786, 0.32808954)
(375, 0.32792652)
(3262, 0.3273949)
(982, 0.3249538)
(3207, 0.32210073)
(1579, 0.32077518)
(1783, 0.32062724)
(2535, 0.32023206)
(1040, 0.31888238)
(555, 0.31755054)
(3338, 0.31645286)
(526, 0.3154175)
(2358, 0.3152986)
(1585, 0.3141979)
(928, 0.31272563)
(2779, 0.3124709)
(298, 0.31205183)
(1306, 0.31124887)
(2101, 0.31090236)
(3559, 0.3104514)
(2263, 0.310166)
(1222, 0.30904713)
(149, 0.30854222)
(3023, 0.30798098)
(1399, 0.30730355)
(640, 0.30676365)
(3048, 0.3062399)
(3242, 0.30498296)
(3496, 0.30441958)
(2086, 0.30378237)
(1349, 0.30373853)
