(2398, 0.99908614)
(53, 0.7218038)
(1488, 0.70040613)
(732, 0.6883713)
(2895, 0.6870776)
(1688, 0.68282896)
(3524, 0.66416234)
(2672, 0.6493296)
(3137, 0.63983077)
(2810, 0.58081245)
(1058, 0.57856786)
(163, 0.559757)
(933, 0.5444537)
(3593, 0.5346398)
(3162, 0.5316334)
(299, 0.5305847)
(3917, 0.5196614)
(1288, 0.5192791)
(922, 0.51656425)
(1402, 0.5162954)
(401, 0.51591885)
(477, 0.5111002)
(2225, 0.5094427)
(1953, 0.50879204)
(2275, 0.5080565)
(227, 0.50760484)
(2130, 0.5068171)
(1034, 0.50558865)
(3688, 0.5048983)
(2499, 0.50473)
(211, 0.50186074)
(2977, 0.5006499)
(197, 0.49377054)
(1528, 0.4913679)
(3203, 0.4912029)
(1664, 0.48687583)
(426, 0.48262325)
(264, 0.48064947)
(1629, 0.4798383)
(365, 0.47835752)
(3074, 0.47826165)
(2486, 0.47800666)
(3583, 0.4763085)
(1543, 0.4759907)
(1992, 0.47148615)
(346, 0.470411)
(315, 0.46743792)
(2387, 0.44948578)
(2559, 0.447816)
(2818, 0.44501096)
(3752, 0.4391681)
(1122, 0.43699104)
(1287, 0.43229026)
(224, 0.42550468)
(942, 0.42440867)
(228, 0.42392057)
(1837, 0.4217749)
(2542, 0.42128623)
(1896, 0.42050678)
(1926, 0.42022976)
(395, 0.41966876)
(1298, 0.4194996)
(1109, 0.41784146)
(1049, 0.41754568)
(2277, 0.41683024)
(1388, 0.41671813)
(1355, 0.4154634)
(1041, 0.41446194)
(1981, 0.41399032)
(1843, 0.41196892)
(3870, 0.4114154)
(2800, 0.4094711)
(3867, 0.4083688)
(3675, 0.4067614)
(3603, 0.40620732)
(3390, 0.40509123)
(1036, 0.3983673)
(2889, 0.39707595)
(92, 0.39524752)
(2571, 0.39321908)
(2258, 0.39206165)
(1400, 0.38967386)
(1993, 0.38928694)
(1566, 0.38865206)
(1607, 0.3867061)
(2316, 0.38513607)
(1613, 0.3817199)
(3437, 0.37952635)
(1362, 0.37924504)
(178, 0.3775794)
(3534, 0.3751291)
(3204, 0.3751228)
(1768, 0.3709616)
(542, 0.36954147)
(610, 0.36930558)
(1636, 0.36883554)
(1397, 0.36861885)
(3279, 0.367456)
(730, 0.36388135)
(1727, 0.36363205)
(2314, 0.36354965)
(653, 0.36271495)
(3669, 0.36264536)
(3093, 0.36259586)
(3823, 0.36240858)
(3672, 0.36234015)
(3483, 0.35918304)
(1785, 0.35751712)
(3143, 0.3572653)
(3423, 0.3567475)
(1201, 0.3562749)
(195, 0.35593063)
(3732, 0.3545276)
(1083, 0.35401848)
(148, 0.3535759)
(1466, 0.3533422)
(2981, 0.3529747)
(986, 0.3523571)
(1102, 0.34975523)
(3467, 0.34849387)
(164, 0.34845537)
(1490, 0.34792423)
(3859, 0.34663433)
(2042, 0.3461476)
(1921, 0.34381247)
(930, 0.34320554)
(613, 0.34263664)
(3020, 0.34212667)
(402, 0.34167767)
(866, 0.3404671)
(158, 0.33805817)
(3643, 0.33615097)
(3800, 0.33508778)
(2149, 0.3342481)
(821, 0.33351815)
(2253, 0.33351412)
(3345, 0.33108783)
(3495, 0.33052057)
(3088, 0.33034667)
(849, 0.32870162)
(169, 0.3282799)
(485, 0.32789952)
(3277, 0.32673264)
(2220, 0.32552013)
(1428, 0.32375723)
(2633, 0.3218842)
(1578, 0.31954947)
(2093, 0.31878826)
(3435, 0.31804407)
(1150, 0.31782916)
(1137, 0.3169021)
(2653, 0.31571138)
(239, 0.315534)
(2428, 0.31456608)
(3741, 0.31373984)
(989, 0.3137253)
(2017, 0.31291792)
(3768, 0.31085092)
(959, 0.3104119)
(3716, 0.31030726)
(3829, 0.30960333)
(1430, 0.3082653)
(3034, 0.30813983)
(333, 0.30715567)
(2070, 0.30621284)
(745, 0.30421156)
(3531, 0.30412954)
(3385, 0.30393663)
(2922, 0.30346963)
(1942, 0.30276155)
(982, 0.3004226)
(2808, 0.2968012)
(198, 0.2952724)
(3662, 0.29408532)
(149, 0.2932493)
(2905, 0.29240888)
(2740, 0.29236627)
(48, 0.29134345)
(490, 0.29134345)
(2386, 0.29095113)
(984, 0.29027185)
(1336, 0.28958863)
(1585, 0.28924906)
(3004, 0.28914616)
(2948, 0.2891446)
(997, 0.28592002)
(2198, 0.28544044)
(403, 0.28487492)
(3481, 0.28448823)
(3105, 0.28428307)
(3063, 0.28399995)
(2260, 0.2829857)
(2958, 0.28270513)
(301, 0.28220582)
(3492, 0.28131872)
(27, 0.2812876)
(2188, 0.28126475)
(2192, 0.27973616)
(1826, 0.2795145)
(1698, 0.2793725)
(1424, 0.2788219)
(328, 0.27871698)
(1922, 0.27813974)
(958, 0.2743367)
(724, 0.27377516)
(940, 0.27355376)
(1082, 0.2733084)
(2663, 0.27191973)
(3201, 0.27121726)
(2751, 0.27121133)
(753, 0.27068248)
(1418, 0.2706561)
(1260, 0.27055863)
(2340, 0.26933855)
(2639, 0.26892024)
(3574, 0.2681332)
(1977, 0.2679757)
(1809, 0.26794016)
(2363, 0.267674)
(1719, 0.2666534)
(2516, 0.26438975)
(3707, 0.26411605)
(2856, 0.26289496)
(325, 0.26280323)
(2545, 0.26233298)
(171, 0.2619785)
(501, 0.26023257)
(2163, 0.25990504)
(1080, 0.2594653)
(1255, 0.25854516)
(2691, 0.2576154)
(2460, 0.25719878)
(1597, 0.257083)
(2576, 0.25657144)
(3305, 0.25628105)
(2307, 0.25582576)
(1340, 0.25566486)
(905, 0.25551426)
(1435, 0.25486833)
(3623, 0.25486833)
(2830, 0.25481296)
(837, 0.25466105)
(151, 0.25441274)
(2056, 0.25381434)
(3369, 0.25381434)
(1593, 0.25361794)
(1225, 0.25353596)
(1935, 0.2530181)
(744, 0.25296807)
(275, 0.2524714)
(2931, 0.25195295)
(517, 0.25194812)
(841, 0.25184146)
(2207, 0.25170258)
(844, 0.25114632)
(1530, 0.25086766)
(2526, 0.25066966)
(461, 0.2502696)
(1088, 0.25003338)
(765, 0.24982396)
(1241, 0.24943538)
(1586, 0.24891092)
(758, 0.24886546)
(1909, 0.24883732)
(1392, 0.24731496)
(2233, 0.24726993)
(168, 0.24697955)
(516, 0.24695101)
(3260, 0.24623868)
(1728, 0.24610654)
(362, 0.24607947)
(3751, 0.24496982)
(2274, 0.24423233)
(1580, 0.24380791)
(1590, 0.24334045)
(1031, 0.24179137)
(532, 0.2417675)
(1257, 0.2414023)
(1798, 0.24097241)
(2480, 0.24022985)
(1479, 0.23994634)
(3447, 0.23988797)
(2291, 0.23984395)
(1145, 0.23971033)
(374, 0.23959611)
(120, 0.2395023)
(3274, 0.23939219)
(2454, 0.23930912)
(310, 0.23908839)
(2025, 0.23893991)
(3510, 0.23881955)
(2077, 0.23634845)
(1901, 0.23629636)
(1894, 0.23537447)
(2661, 0.23421817)
(752, 0.23408872)
(1123, 0.23337084)
(2351, 0.23236382)
(2954, 0.23165733)
(1207, 0.2312032)
(3617, 0.2307775)
(1192, 0.23001388)
(2122, 0.22977617)
(3463, 0.2297625)
(2497, 0.22941908)
(524, 0.22926679)
(1823, 0.22902724)
(1940, 0.22812347)
(1363, 0.22720987)
(3599, 0.22710645)
(1003, 0.22689919)
(3526, 0.2267068)
(1205, 0.22623)
(2706, 0.22554202)
(1026, 0.22538285)
(2046, 0.22446705)
(2191, 0.22435884)
(1303, 0.22415365)
(1639, 0.22358698)
(2764, 0.22305107)
(3523, 0.22304538)
(3552, 0.22303131)
(2326, 0.2228249)
(3913, 0.22262476)
(2936, 0.22232601)
(3431, 0.2221573)
(1417, 0.22134398)
(3168, 0.22133395)
(2647, 0.22127648)
(857, 0.22119129)
(990, 0.22106698)
(222, 0.22095364)
(1936, 0.22057937)
(306, 0.22040954)
(367, 0.22013658)
(2608, 0.2190378)
(3681, 0.2186977)
(2350, 0.2181582)
(1555, 0.21701446)
(110, 0.21605997)
(471, 0.21589704)
(3803, 0.2158839)
(3255, 0.21553189)
(318, 0.21472327)
(3241, 0.21452819)
(880, 0.21441022)
(950, 0.21440664)
(2446, 0.21422032)
(1361, 0.21413447)
(3869, 0.21381113)
(3542, 0.21371552)
(3663, 0.21251643)
(2985, 0.21159059)
(2987, 0.20984605)
(1251, 0.20842572)
(3399, 0.20750871)
(453, 0.20731711)
(1116, 0.20688331)
(2667, 0.20608526)
(729, 0.2055726)
(3756, 0.20533152)
(1313, 0.20242834)
(456, 0.20225194)
(2650, 0.20059156)
(2994, 0.19978917)
(836, 0.19815025)
(2034, 0.19600973)
(153, 0.1957319)
(2264, 0.19506213)
(1342, 0.19488752)
(1419, 0.19474377)
(3651, 0.19446959)
(2915, 0.19387782)
(1521, 0.19235893)
(842, 0.19197558)
(3371, 0.1918036)
(1994, 0.19180006)
(3323, 0.19159546)
(2466, 0.19138104)
(2917, 0.19138104)
(2955, 0.19136089)
(3856, 0.19026361)
(1386, 0.19013652)
(2758, 0.18953362)
(3046, 0.18911216)
(843, 0.18836041)
(1220, 0.18809171)
(2960, 0.18743145)
(185, 0.18581815)
(510, 0.18354446)
(2594, 0.18009415)
(789, 0.17930186)
(2734, 0.1778844)
(3554, 0.17688864)
(1219, 0.17669868)
(2732, 0.17633545)
(2834, 0.17543548)
(495, 0.17352442)
(3344, 0.17298977)
(1358, 0.17192915)
(3108, 0.16895194)
(302, 0.16545409)
(1924, 0.16421744)
(2546, 0.16241553)
(1094, 0.15623024)
(3068, 0.077826485)
(2065, 0.06962256)
(3045, 0.06247974)
(324, 0.06201227)
(2312, 0.044267736)
(1433, 0.041541483)
(599, 0.031707384)
(3477, 0.030478736)
(1744, 0.029453704)
(3115, 0.02737416)
(1210, 0.026753366)
(628, 0.026577355)
(2128, 0.026043981)
(2304, 0.025961913)
(2193, 0.025932971)
(1254, 0.025229763)
(85, 0.024953954)
(1229, 0.024138246)
(932, 0.023927044)
(80, 0.023692913)
(3194, 0.023673207)
(520, 0.023026321)
(2679, 0.022931285)
(2525, 0.022481749)
(2765, 0.02206752)
(2883, 0.021628583)
(2969, 0.021167673)
(1797, 0.020918578)
(1518, 0.020828292)
(3313, 0.020784937)
(3236, 0.020678237)
(383, 0.020591866)
(3072, 0.020451909)
(883, 0.020174831)
(2519, 0.020140754)
(523, 0.019904308)
(534, 0.019734917)
(527, 0.019604214)
(1458, 0.01954284)
(3180, 0.019518515)
(102, 0.019461188)
(1917, 0.019437216)
(1497, 0.019053787)
(1807, 0.018997634)
(2716, 0.018854111)
(62, 0.018818177)
(1537, 0.018734017)
(122, 0.018731702)
(1484, 0.018647144)
(1506, 0.018592224)
(2199, 0.018582763)
(3121, 0.018366642)
(3328, 0.018339103)
(1575, 0.01825124)
(422, 0.01821725)
(3001, 0.01816786)
(438, 0.017816149)
(2217, 0.017647821)
(3517, 0.017520316)
(2124, 0.017073922)
(2757, 0.01697531)
(1375, 0.01693133)
(2979, 0.016899496)
(1565, 0.016772157)
(385, 0.016591236)
(1485, 0.016422153)
(3419, 0.016374733)
(679, 0.0162993)
(1905, 0.016210416)
(2278, 0.016081443)
(3106, 0.01596456)
(415, 0.015930915)
(1044, 0.015780577)
(1741, 0.015744507)
(3042, 0.015662577)
(1989, 0.015637537)
(2597, 0.01560846)
(1877, 0.01555632)
(979, 0.015521184)
(2654, 0.015466932)
(3516, 0.015413174)
(2547, 0.015283383)
(2014, 0.015230268)
(1130, 0.0152211)
(2055, 0.015192453)
(981, 0.01510427)
(608, 0.015094111)
(3426, 0.015079408)
(3503, 0.014998972)
(2726, 0.014942832)
(1311, 0.014916528)
(1067, 0.014794663)
(2063, 0.014786059)
(2755, 0.014743287)
(1498, 0.014735448)
(45, 0.014727738)
(317, 0.014723964)
(851, 0.01453748)
(590, 0.014523685)
(419, 0.014518946)
(662, 0.014485348)
(1569, 0.014411448)
(3172, 0.014379131)
(2263, 0.014357515)
