(1484, 0.67152786)
(2716, 0.67021203)
(2147, 0.55183196)
(503, 0.36271426)
(3525, 0.316441)
(3256, 0.3107462)
(2239, 0.3044391)
(2149, 0.29575107)
(2405, 0.2763818)
(424, 0.2698585)
(786, 0.25957108)
(221, 0.25778115)
(2735, 0.25310862)
(20, 0.2525516)
(3714, 0.23112038)
(2784, 0.22735278)
(534, 0.22487201)
(600, 0.22409505)
(513, 0.22030145)
(3734, 0.21655215)
(3008, 0.21478608)
(244, 0.2093033)
(1896, 0.20641145)
(1015, 0.20628865)
(2793, 0.20214885)
(2801, 0.20183617)
(599, 0.19992614)
(1990, 0.19975711)
(1023, 0.19722807)
(3579, 0.19660242)
(2065, 0.19340108)
(3474, 0.19303948)
(2205, 0.19274065)
(1845, 0.1925599)
(1917, 0.19067484)
(76, 0.18918642)
(564, 0.18853475)
(1918, 0.18579614)
(2551, 0.18556371)
(422, 0.18549342)
(1857, 0.18120137)
(584, 0.18095079)
(3144, 0.18093786)
(1502, 0.18019925)
(1898, 0.17975064)
(3491, 0.17952776)
(3367, 0.17915787)
(571, 0.1772923)
(2869, 0.17674497)
(2315, 0.1759085)
(2655, 0.17577985)
(115, 0.1756109)
(619, 0.17504598)
(3541, 0.16888791)
(2795, 0.16786443)
(783, 0.1677632)
(1509, 0.16743354)
(222, 0.16703199)
(3433, 0.16694233)
(1554, 0.16667314)
(1977, 0.16394657)
(2403, 0.16376764)
(978, 0.16338289)
(3741, 0.16333169)
(1837, 0.16308564)
(99, 0.161251)
(1759, 0.15997857)
(1049, 0.15949255)
(3197, 0.15897685)
(917, 0.1575365)
(1561, 0.15623105)
(1104, 0.15582481)
(3104, 0.15529516)
(412, 0.15513393)
(2411, 0.15500957)
(2711, 0.1543348)
(1383, 0.1541434)
(570, 0.15412487)
(1825, 0.15213665)
(975, 0.15156975)
(1269, 0.1513124)
(57, 0.15129162)
(2086, 0.15061885)
(2880, 0.15017542)
(2794, 0.1495677)
(102, 0.14913383)
(1486, 0.14903235)
(1926, 0.14841305)
(3870, 0.14794052)
(1122, 0.1479147)
(2370, 0.1469841)
(2307, 0.14347428)
(3391, 0.14308977)
(1803, 0.14243132)
(3591, 0.14212748)
(1164, 0.14091282)
(209, 0.14085442)
(1071, 0.14011852)
(861, 0.1399714)
(1346, 0.13956359)
(2835, 0.13932039)
(2690, 0.13904074)
(1450, 0.13679525)
(1652, 0.1361275)
(367, 0.13538617)
(2513, 0.13520172)
(145, 0.13496785)
(1284, 0.13410199)
(372, 0.13292138)
(1571, 0.13249725)
(2420, 0.1302271)
(1519, 0.12928072)
(1527, 0.12904546)
(2980, 0.12900974)
(2786, 0.1285115)
(2938, 0.128175)
(3842, 0.12735099)
(317, 0.12676716)
(48, 0.12603152)
(490, 0.12603152)
(2114, 0.12518993)
(265, 0.12506793)
(2823, 0.12461591)
(547, 0.12456399)
(3694, 0.12424344)
(2798, 0.12404607)
(2365, 0.12371489)
(1477, 0.12368272)
(3655, 0.12319099)
(2388, 0.123102315)
(2353, 0.123041525)
(753, 0.122648835)
(1666, 0.12229201)
(2668, 0.12228687)
(1744, 0.1222363)
(2727, 0.12205354)
(2811, 0.12140522)
(1936, 0.120722786)
(1997, 0.12065297)
(3802, 0.120115206)
(1468, 0.119568504)
(2859, 0.11930438)
(864, 0.11885481)
(333, 0.1184524)
(3129, 0.117947705)
(1748, 0.11772347)
(1871, 0.116893336)
(2585, 0.11606881)
(3097, 0.115871266)
(472, 0.11560239)
(1535, 0.11558606)
(1757, 0.11550087)
(3819, 0.1153533)
(178, 0.115234174)
(595, 0.11508207)
(2684, 0.114945546)
(3081, 0.1141654)
(3535, 0.113812)
(1455, 0.11327869)
(3362, 0.11319768)
(2282, 0.11306227)
(1469, 0.112908766)
(1107, 0.112883136)
(1318, 0.11282101)
(698, 0.112383306)
(2597, 0.111856416)
(3114, 0.111674115)
(3495, 0.1115058)
(937, 0.11131552)
(462, 0.11131482)
(3589, 0.11120149)
(3699, 0.11053798)
(109, 0.110359296)
(1884, 0.11009187)
(278, 0.10977484)
(2682, 0.1095559)
(866, 0.10948616)
(2096, 0.10943309)
(1055, 0.10933544)
(780, 0.109232254)
(3547, 0.10898757)
(1524, 0.108636916)
(812, 0.10780379)
(199, 0.1074624)
(2806, 0.1073854)
(1620, 0.10733007)
(563, 0.10729711)
(3127, 0.107285336)
(2393, 0.106937096)
(1851, 0.106817774)
(2455, 0.10672636)
(1335, 0.10658227)
(2713, 0.10641126)
(3229, 0.106362954)
(350, 0.105636746)
(2255, 0.105433054)
(581, 0.10537397)
(1717, 0.10529835)
(2581, 0.104953185)
(1280, 0.10487983)
(2679, 0.10457376)
(183, 0.10401164)
(1894, 0.10370959)
(2580, 0.103652686)
(2216, 0.10362839)
(2325, 0.1032244)
(2438, 0.10247499)
(3528, 0.102418736)
(3033, 0.1020165)
(1355, 0.10153355)
(2362, 0.10146359)
(1777, 0.10140902)
(1570, 0.1010364)
(1379, 0.100657985)
(2469, 0.10054126)
(1816, 0.100303166)
(3083, 0.10002397)
(2274, 0.09895487)
(806, 0.09883848)
(279, 0.098464)
(1989, 0.09821513)
(1180, 0.09813951)
(1691, 0.09807964)
(2839, 0.09785079)
(495, 0.09767294)
(614, 0.09764963)
(2201, 0.097409755)
(3886, 0.097315006)
(2098, 0.09673816)
(5, 0.096198976)
(1069, 0.09614266)
(1854, 0.09578645)
(1060, 0.0956499)
(311, 0.09536746)
(638, 0.095280334)
(1485, 0.09489134)
(765, 0.094728075)
(1027, 0.09465113)
(3740, 0.0943892)
(1347, 0.09426382)
(1185, 0.093987785)
(1186, 0.09357462)
(3717, 0.093180954)
(1631, 0.092667535)
(370, 0.09250632)
(308, 0.092456505)
(785, 0.0920166)
(1467, 0.091927856)
(521, 0.09186)
(3357, 0.091777034)
(386, 0.09160918)
(2692, 0.091603786)
(3201, 0.091551565)
(1274, 0.091539755)
(392, 0.09146878)
(1685, 0.09137435)
(3098, 0.09113884)
(1575, 0.090998664)
(583, 0.09090665)
(455, 0.09072602)
(3276, 0.090673864)
(2877, 0.090673804)
(328, 0.09052403)
(1852, 0.09050092)
(2395, 0.090257816)
(2952, 0.09012556)
(953, 0.089551635)
(432, 0.089362726)
(3429, 0.089245886)
(1828, 0.08917999)
(3780, 0.08894046)
(3872, 0.08858895)
(3314, 0.08850862)
(2526, 0.08809591)
(1260, 0.08791755)
(556, 0.08752127)
(225, 0.087500654)
(2568, 0.08721484)
(3232, 0.08710649)
(3678, 0.087027535)
(1790, 0.086692065)
(3000, 0.0864641)
(82, 0.08621832)
(1480, 0.086177886)
(655, 0.08588147)
(324, 0.08571796)
(605, 0.0857077)
(2561, 0.0856163)
(3013, 0.08531365)
(2583, 0.08518399)
(2648, 0.08489599)
(3217, 0.084391356)
(1264, 0.0843084)
(269, 0.084190644)
(3223, 0.083934925)
