(1952, 0.54541254)
(1024, 0.5306277)
(1460, 0.5230186)
(1432, 0.48380744)
(1536, 0.45331055)
(2279, 0.43279696)
(2224, 0.39153123)
(2289, 0.38245937)
(2019, 0.37744856)
(2819, 0.3769589)
(1956, 0.37382853)
(1657, 0.37348852)
(116, 0.37069988)
(3336, 0.37039533)
(3392, 0.36784756)
(1819, 0.3661058)
(1133, 0.36528784)
(918, 0.35921508)
(3791, 0.3532229)
(3816, 0.35166925)
(2909, 0.34748167)
(2641, 0.34743398)
(1763, 0.3445939)
(3084, 0.34459093)
(2521, 0.34269163)
(2894, 0.33154637)
(2222, 0.3251915)
(1554, 0.32500592)
(1449, 0.32444033)
(3892, 0.32308435)
(2671, 0.3205174)
(1777, 0.3144415)
(2103, 0.31353995)
(24, 0.31189355)
(3405, 0.30754113)
(226, 0.30731466)
(3359, 0.3058815)
(1237, 0.29874444)
(944, 0.29784942)
(1834, 0.2975043)
(2549, 0.29487294)
(561, 0.29344982)
(2414, 0.29251254)
(3612, 0.2924949)
(3172, 0.29212445)
(3845, 0.29192114)
(43, 0.29012507)
(112, 0.28612065)
(3266, 0.2829314)
(2407, 0.28197193)
(1746, 0.27924326)
(2038, 0.27871424)
(316, 0.2778306)
(1149, 0.27700436)
(2452, 0.2739608)
(331, 0.27151582)
(2700, 0.2711813)
(2725, 0.27004445)
(3850, 0.26896253)
(1486, 0.26843858)
(2313, 0.2679588)
(3186, 0.26664698)
(238, 0.2663284)
(254, 0.2662379)
(911, 0.26370227)
(1939, 0.26211032)
(470, 0.26101765)
(3822, 0.26017714)
(2898, 0.25874612)
(3563, 0.2561494)
(3721, 0.25606743)
(766, 0.25604445)
(3206, 0.25540856)
(3249, 0.25533712)
(1874, 0.25412723)
(231, 0.2509799)
(1735, 0.2506143)
(291, 0.25057766)
(1434, 0.24811704)
(1711, 0.24755815)
(1758, 0.24647662)
(452, 0.24623701)
(1345, 0.24304867)
(1867, 0.2429648)
(2177, 0.24247608)
(3299, 0.24095264)
(2771, 0.23870322)
(2769, 0.23759347)
(2825, 0.23747627)
(1047, 0.23705214)
(489, 0.23541856)
(1221, 0.23485832)
(3407, 0.23398162)
(2925, 0.23385948)
(3749, 0.23161994)
(3653, 0.23148039)
(1499, 0.23107688)
(1464, 0.22998862)
(2322, 0.22926474)
(3436, 0.22877055)
(514, 0.22835281)
(3772, 0.22797778)
(2247, 0.22550364)
(608, 0.22527035)
(2281, 0.22079238)
(3092, 0.2199806)
(870, 0.21992077)
(1909, 0.21418548)
(2324, 0.21358144)
(1584, 0.21306023)
(3751, 0.2102727)
(3495, 0.20940036)
(90, 0.20701435)
(2960, 0.20603089)
(3231, 0.20582697)
(3410, 0.20577762)
(474, 0.20475905)
(2196, 0.20454022)
(1858, 0.20402248)
(1897, 0.20223069)
(672, 0.20202047)
(572, 0.20199515)
(41, 0.20180416)
(3542, 0.2017698)
(2242, 0.201352)
(1277, 0.20125663)
(3243, 0.20081882)
(3373, 0.19931117)
(1928, 0.19926673)
(3134, 0.19924322)
(3276, 0.19886725)
(3239, 0.19877163)
(597, 0.1987299)
(3145, 0.19717771)
(1877, 0.1945399)
(2650, 0.19406815)
(993, 0.1930637)
(1189, 0.19146669)
(928, 0.18879057)
(2325, 0.1860863)
(1516, 0.18498918)
(3207, 0.18329002)
(886, 0.1797632)
(516, 0.17918304)
(2748, 0.17884876)
