(1063, 0.647702)
(3521, 0.62706906)
(3281, 0.59413224)
(2338, 0.57635677)
(2305, 0.56904745)
(2132, 0.5648742)
(2164, 0.5441359)
(690, 0.5357316)
(1271, 0.5318923)
(3872, 0.51215124)
(1714, 0.50876975)
(2290, 0.50745106)
(2006, 0.5038974)
(11, 0.5027301)
(1902, 0.5000964)
(3412, 0.49996448)
(1074, 0.49980256)
(3341, 0.49943814)
(3382, 0.4979897)
(2569, 0.49786118)
(3807, 0.49665284)
(1817, 0.49515772)
(2240, 0.4948048)
(3489, 0.49311724)
(2565, 0.49294394)
(2242, 0.49263385)
(2203, 0.4904236)
(3264, 0.48829663)
(2666, 0.48655415)
(3711, 0.48591316)
(1966, 0.47607738)
(2689, 0.4730336)
(3157, 0.46992618)
(3728, 0.46852708)
(86, 0.46733367)
(2141, 0.4668434)
(68, 0.46374702)
(1747, 0.46246395)
(876, 0.46234435)
(2754, 0.46198705)
(3636, 0.45833248)
(935, 0.45616376)
(3472, 0.4555849)
(2479, 0.45233044)
(2635, 0.4512757)
(2950, 0.44911027)
(3163, 0.44526234)
(288, 0.44118053)
(87, 0.4396307)
(652, 0.4393102)
(615, 0.43918234)
(996, 0.4390335)
(1210, 0.438937)
(2067, 0.43751636)
(2464, 0.43738914)
(2297, 0.43703842)
(291, 0.43639445)
(257, 0.43621522)
(1861, 0.4357353)
(1960, 0.4356061)
(3135, 0.43509847)
(999, 0.43451405)
(3326, 0.43377143)
(1697, 0.43360695)
(1901, 0.4331223)
(91, 0.43286866)
(2345, 0.4325113)
(1111, 0.43105137)
(3642, 0.43042397)
(378, 0.43019393)
(1699, 0.4292389)
(1021, 0.4283437)
(2415, 0.42663026)
(572, 0.42305982)
(1587, 0.4207098)
(2420, 0.4205044)
(3321, 0.4158294)
(1823, 0.41558206)
(2333, 0.4152599)
(1256, 0.41504905)
(1203, 0.41292617)
(927, 0.40829045)
(3543, 0.40630025)
(3167, 0.40589905)
(276, 0.40563616)
(1738, 0.4038232)
(3803, 0.40382296)
(2725, 0.4029746)
(428, 0.4021712)
(570, 0.401867)
(2156, 0.4003762)
(344, 0.39944458)
(2474, 0.39914683)
(611, 0.39829373)
(3730, 0.3973476)
(2588, 0.3962854)
(232, 0.3956499)
(14, 0.3949048)
(329, 0.39397618)
(175, 0.39385957)
(2002, 0.3933103)
(2828, 0.3932053)
(3634, 0.39293474)
(1945, 0.3921938)
(1741, 0.39049765)
(812, 0.38977522)
(2360, 0.38827473)
(2040, 0.38762793)
(82, 0.38748208)
(245, 0.38716727)
(3494, 0.38705122)
(3527, 0.38676977)
(791, 0.3865172)
(1780, 0.38565242)
(3891, 0.3841586)
(1871, 0.38359913)
(1568, 0.38293108)
(1808, 0.38197342)
(894, 0.3803181)
(337, 0.37923986)
(2357, 0.37901756)
(2788, 0.3778051)
(3399, 0.37753236)
(2116, 0.3757929)
(467, 0.37351072)
(2515, 0.37111706)
(2704, 0.37021512)
(3072, 0.37002134)
(1764, 0.36960363)
(1099, 0.36954588)
(496, 0.36865443)
(3439, 0.36577725)
(271, 0.3615175)
(1939, 0.36066893)
(1900, 0.36061257)
(3662, 0.3605753)
(1943, 0.36029607)
(3522, 0.36025876)
(286, 0.35991567)
(3678, 0.3567841)
(3234, 0.3561711)
(1381, 0.35583737)
(3780, 0.35514235)
(2771, 0.35466453)
(2766, 0.35421416)
(541, 0.3541457)
(3835, 0.3532267)
(3395, 0.35226294)
(1841, 0.35220927)
(573, 0.35157293)
(743, 0.34988096)
(451, 0.34967792)
(2041, 0.34887695)
(1904, 0.34872636)
(2768, 0.34738487)
(26, 0.344717)
(897, 0.34391463)
(2677, 0.34353256)
(8, 0.34344926)
(3831, 0.3432472)
(568, 0.34255922)
(2737, 0.34255922)
(137, 0.3410047)
(1969, 0.34055)
(293, 0.34049866)
(3834, 0.34015542)
(3860, 0.33977926)
(2875, 0.33970693)
(128, 0.33841217)
(6, 0.337682)
(348, 0.33690652)
(3661, 0.33654934)
(2513, 0.33619797)
(1273, 0.3357244)
(1129, 0.335145)
(3094, 0.334942)
(3772, 0.33447677)
(3653, 0.3344014)
(2354, 0.33415803)
(373, 0.33361527)
(282, 0.33295134)
(1548, 0.3325593)
(2167, 0.33217403)
(2171, 0.33188617)
(2850, 0.33186904)
(2663, 0.3314905)
(3502, 0.3314889)
(3363, 0.33146715)
(2836, 0.33102426)
(1957, 0.3308411)
(2324, 0.32989198)
(563, 0.32936543)
(2877, 0.32906494)
(231, 0.32884866)
(1835, 0.32862288)
(1104, 0.32855517)
(1891, 0.32849297)
(1439, 0.32761738)
(2296, 0.32690486)
(2184, 0.32680303)
(2634, 0.32676488)
(3571, 0.3264444)
(2173, 0.3261887)
(3570, 0.32592142)
(39, 0.32502836)
(1958, 0.3247127)
(192, 0.32435375)
(688, 0.32434982)
(2801, 0.32218206)
(469, 0.32213813)
(2099, 0.32187235)
(2752, 0.321592)
(396, 0.3211743)
(707, 0.32101965)
(480, 0.32064033)
(2709, 0.320492)
(1949, 0.32013714)
(798, 0.31981972)
(2303, 0.31929076)
(3868, 0.31827655)
(484, 0.3182178)
(28, 0.3181535)
(1371, 0.31804365)
(3703, 0.3179198)
(940, 0.317718)
(1755, 0.31763762)
(2940, 0.31757116)
(961, 0.31736565)
(444, 0.3171254)
(784, 0.31628767)
(1674, 0.31628406)
(1268, 0.31608468)
(2912, 0.31553504)
(1033, 0.3155012)
(3123, 0.31493166)
(3598, 0.3147277)
(3355, 0.3147154)
(639, 0.31469634)
(2802, 0.31407988)
(2923, 0.31403267)
(719, 0.313512)
(2998, 0.3134858)
(409, 0.31305382)
(577, 0.3125092)
(740, 0.3120777)
(1093, 0.31196117)
(3537, 0.31174043)
(429, 0.31160516)
(3259, 0.31130445)
(2064, 0.3110507)
(2813, 0.3104083)
(3843, 0.31026658)
(1911, 0.31002074)
(2279, 0.30970263)
(2739, 0.30935758)
(57, 0.30920637)
(2775, 0.30896235)
(1736, 0.308793)
(217, 0.30863944)
(3106, 0.3085943)
(3421, 0.30845317)
(2485, 0.30828816)
(2053, 0.30806643)
(355, 0.30781642)
(1467, 0.30771077)
(2927, 0.30746594)
(188, 0.30738306)
(2374, 0.30738127)
(3849, 0.30720812)
(3686, 0.30713165)
(3079, 0.30636382)
