(2778, 0.7479049)
(129, 0.6821413)
(1087, 0.6320504)
(2201, 0.617939)
(616, 0.61298746)
(1278, 0.59515595)
(1331, 0.58437306)
(1786, 0.5708775)
(1468, 0.56141186)
(2347, 0.5600168)
(1100, 0.55324477)
(3083, 0.5517088)
(977, 0.5516423)
(2693, 0.55052376)
(436, 0.53784716)
(3722, 0.5378446)
(1640, 0.5367204)
(3487, 0.53669983)
(3263, 0.535764)
(3647, 0.53356594)
(2881, 0.53343415)
(3512, 0.53261024)
(885, 0.53006166)
(1321, 0.5264907)
(1375, 0.5255048)
(1588, 0.5194931)
(1777, 0.5193696)
(2440, 0.5173015)
(2129, 0.5168407)
(3383, 0.51441246)
(3112, 0.5142913)
(1986, 0.5139387)
(924, 0.5134097)
(3089, 0.5124994)
(3098, 0.5104546)
(1166, 0.50956726)
(247, 0.5095572)
(925, 0.50355756)
(3111, 0.5013097)
(1991, 0.4990093)
(1863, 0.4973984)
(3311, 0.49662265)
(2349, 0.49348748)
(3307, 0.4924683)
(3099, 0.48575145)
(3477, 0.48386845)
(1237, 0.48146418)
(3625, 0.4807426)
(14, 0.48053432)
(3748, 0.47874084)
(3788, 0.47779357)
(316, 0.47775313)
(3687, 0.4733568)
(3726, 0.4710246)
(1496, 0.47042343)
(3614, 0.4655048)
(2213, 0.46464446)
(2679, 0.45748073)
(3085, 0.45633164)
(3298, 0.45189884)
(2595, 0.44778585)
(546, 0.44552958)
(2805, 0.445427)
(3692, 0.44509754)
(113, 0.43431163)
(351, 0.43422943)
(682, 0.42460462)
(1485, 0.41934732)
(2073, 0.41900414)
(3292, 0.41519836)
(2511, 0.41369942)
(3920, 0.409409)
(1213, 0.40840364)
(1529, 0.40832767)
(2359, 0.40773463)
(3299, 0.40723667)
(3850, 0.40609568)
(2325, 0.40538916)
(3022, 0.40474963)
(2196, 0.4046101)
(1131, 0.40303147)
(842, 0.4028101)
(1133, 0.40155926)
(903, 0.40148875)
(2960, 0.40022817)
(548, 0.39894342)
(2148, 0.39838666)
(2753, 0.39829707)
(2680, 0.39553082)
(2039, 0.3940296)
(3571, 0.3928158)
(1190, 0.39112428)
(1757, 0.39058727)
(3536, 0.39051628)
(817, 0.38984877)
(663, 0.38957086)
(3146, 0.3873495)
(2651, 0.38727137)
(1556, 0.38707736)
(1038, 0.3860084)
(3702, 0.38532886)
(634, 0.38527665)
(1619, 0.38522407)
(1722, 0.38412142)
(1093, 0.38363674)
(3585, 0.38326842)
(1200, 0.3831782)
(780, 0.38292915)
(212, 0.38290688)
(1247, 0.38113397)
(3182, 0.38065767)
(2682, 0.37842304)
(3699, 0.37841702)
(733, 0.3781283)
