(2447, 0.626984)
(2524, 0.626984)
(2993, 0.626984)
(3388, 0.626984)
(3488, 0.626984)
(712, 0.62691635)
(3777, 0.6269131)
(1608, 0.6268437)
(1471, 0.6217038)
(1638, 0.6214242)
(2563, 0.6153916)
(1206, 0.61062336)
(2052, 0.6021364)
(1694, 0.5975428)
(2138, 0.5612644)
(3818, 0.5290421)
(3916, 0.5163569)
(3925, 0.51533306)
(313, 0.5103898)
(397, 0.50786924)
(1246, 0.5077125)
(3541, 0.5006977)
(2079, 0.49797443)
(2629, 0.4614926)
(3443, 0.4593101)
(3035, 0.45892066)
(1941, 0.45416147)
(3252, 0.45314234)
(1821, 0.4529975)
(3309, 0.4529176)
(947, 0.45291716)
(1910, 0.45291716)
(2151, 0.45291716)
(3224, 0.45291716)
(3304, 0.45291716)
(3471, 0.45291716)
(3697, 0.45291716)
(2676, 0.45262396)
(1270, 0.4526234)
(2610, 0.45262223)
(1693, 0.45262152)
(342, 0.45262006)
(1696, 0.4526195)
(1838, 0.45235327)
(797, 0.452326)
(500, 0.45232514)
(1119, 0.4523248)
(870, 0.45199805)
(3779, 0.45183823)
(2687, 0.45160025)
(407, 0.4513058)
(3701, 0.44956487)
(3381, 0.44902036)
(1659, 0.44833946)
(2119, 0.4480833)
(767, 0.44744483)
(2701, 0.44742668)
(1230, 0.4468474)
(2538, 0.44628754)
(51, 0.4460195)
(1117, 0.4452819)
(3346, 0.44499552)
(359, 0.4448366)
(3122, 0.44445992)
(1161, 0.44039446)
(3202, 0.43931127)
(2078, 0.43922585)
(862, 0.43876192)
(2001, 0.43618727)
(284, 0.43576545)
(1012, 0.4340742)
(1365, 0.43257433)
(1240, 0.42918193)
(122, 0.42907304)
(3852, 0.42841852)
(3924, 0.4281321)
(190, 0.4273226)
(3529, 0.4267529)
(3040, 0.42342764)
(2437, 0.42330623)
(1716, 0.42040628)
(2298, 0.41932607)
(179, 0.4180514)
(2947, 0.41507486)
(1168, 0.4150308)
(3898, 0.41386282)
(2321, 0.41219884)
(2124, 0.41203165)
(1711, 0.41155136)
(636, 0.4100823)
(3215, 0.40508237)
(700, 0.40467155)
(3066, 0.4044745)
(3350, 0.40428305)
(2937, 0.40394282)
(2309, 0.40105566)
(1174, 0.4006977)
(1635, 0.40034884)
(3606, 0.39995736)
(2840, 0.39985004)
(3209, 0.3991431)
(281, 0.39616054)
(773, 0.39506269)
(1680, 0.3942795)
(3338, 0.39351997)
(2331, 0.39245856)
(3375, 0.39169842)
(3555, 0.38962588)
(352, 0.38171452)
(2779, 0.38137147)
(3404, 0.38084018)
(375, 0.3775671)
(2535, 0.37491584)
(3052, 0.37396646)
(654, 0.37114537)
(1262, 0.37091416)
(2491, 0.36665615)
(2263, 0.3631441)
(3764, 0.36225426)
(2592, 0.3618635)
(2101, 0.36172214)
(1048, 0.36146766)
(3151, 0.36108834)
(526, 0.36049217)
(45, 0.35950097)
(159, 0.35890564)
(3496, 0.3565429)
(189, 0.354845)
(1040, 0.3531947)
(394, 0.35314333)
(3682, 0.3517757)
(3029, 0.35033897)
(2905, 0.35021904)
(3254, 0.35000637)
(1349, 0.34985846)
(1670, 0.3436272)
(1405, 0.34347907)
(640, 0.34203818)
(345, 0.34187692)
(1474, 0.3412563)
(2924, 0.3403898)
(3004, 0.3389535)
(1585, 0.33870184)
(2817, 0.3386594)
(2379, 0.33774346)
(2188, 0.3362911)
(203, 0.3356511)
(3571, 0.3354288)
(1312, 0.3353731)
(3834, 0.3322891)
(2564, 0.33223948)
(2155, 0.33166867)
(3729, 0.33064547)
(3156, 0.33012748)
(686, 0.33009815)
(2869, 0.32961905)
(1898, 0.32959187)
(3378, 0.32921156)
(3458, 0.32878262)
(3140, 0.3284465)
(2130, 0.3278659)
(3668, 0.32747257)
(657, 0.3270548)
(3667, 0.3268761)
(2567, 0.32637978)
(2878, 0.32618815)
(3880, 0.32503772)
(619, 0.32496715)
(2583, 0.32453543)
(2225, 0.32447857)
(1809, 0.3243163)
(3773, 0.3234517)
(1399, 0.32276833)
(2599, 0.32259077)
(2814, 0.3222548)
(525, 0.32200766)
(1128, 0.32175267)
(1678, 0.32063675)
(1144, 0.32025906)
(634, 0.31925824)
(1543, 0.31857345)
(162, 0.3180646)
(227, 0.3179412)
(3688, 0.31790382)
(1001, 0.3174333)
(2652, 0.31701928)
(596, 0.31678602)
(1426, 0.3163827)
(1722, 0.315476)
(1845, 0.315345)
(1311, 0.31530404)
(1597, 0.3152942)
(3702, 0.31486207)
(1811, 0.31474146)
(1569, 0.31456792)
(488, 0.31449473)
(2411, 0.31438482)
(1081, 0.31387633)
(3585, 0.31368417)
(1247, 0.31368136)
(1862, 0.3134728)
(876, 0.31337702)
(3413, 0.3132828)
(2627, 0.31296363)
(2854, 0.31284356)
(3182, 0.3126992)
(2896, 0.31243497)
(1619, 0.3121132)
(1452, 0.31210917)
(3594, 0.3116123)
(3767, 0.31136787)
(3649, 0.31072712)
(2772, 0.3104055)
(167, 0.30995068)
(275, 0.30979905)
(2935, 0.30900124)
(3392, 0.3088653)
(3401, 0.30847672)
(1820, 0.30842486)
(2849, 0.30832243)
(2923, 0.30787355)
(3203, 0.30747017)
(2426, 0.30668268)
(1953, 0.3057742)
(2582, 0.30524784)
(1718, 0.30480063)
(3583, 0.30452666)
(2077, 0.30404875)
(1126, 0.3039885)
(2557, 0.30332768)
(2245, 0.30306798)
(3718, 0.30268157)
(1359, 0.30230415)
(1525, 0.30204612)
(1238, 0.30198428)
(420, 0.30181047)
(1141, 0.30173668)
(2927, 0.30118462)
(2969, 0.30061626)
(3193, 0.30039045)
(778, 0.30038667)
(726, 0.30036592)
(790, 0.29977214)
(2123, 0.29949528)
(410, 0.29883465)
(3882, 0.29865444)
(1812, 0.29858395)
(3510, 0.2967897)
(578, 0.29659492)
(2729, 0.29573637)
(69, 0.2955438)
(1704, 0.29479325)
(3890, 0.29363507)
(1281, 0.29337004)
(2445, 0.29305267)
(385, 0.29301974)
(1895, 0.29246622)
(551, 0.2923634)
(2887, 0.29234296)
(2018, 0.2908796)
(2424, 0.29081163)
(3725, 0.2904741)
(3315, 0.2902373)
(805, 0.28996104)
(1814, 0.28932294)
(2723, 0.28899983)
(1415, 0.28891703)
(3127, 0.28817466)
(2480, 0.28816426)
(676, 0.28590035)
(3927, 0.28567564)
(3114, 0.28538764)
(1458, 0.28519523)
(602, 0.28368062)
(22, 0.2835386)
(2558, 0.2833904)
(3465, 0.28326857)
(3017, 0.2831009)
(871, 0.2823161)
(1574, 0.28195825)
(3078, 0.2818327)
(2883, 0.28097913)
(2559, 0.2798756)
(1135, 0.27974835)
(2609, 0.27970296)
(976, 0.27968156)
(2818, 0.27967712)
(1403, 0.2795291)
(2235, 0.27916434)
(3879, 0.27899638)
(3804, 0.27896935)
(944, 0.27841908)
(2347, 0.27786314)
(1532, 0.2772538)
(3476, 0.2767221)
(3420, 0.2766992)
(1730, 0.2755565)
(1090, 0.27537602)
(1097, 0.27484185)
(3102, 0.27411592)
(2613, 0.27286306)
(3499, 0.27286306)
(2080, 0.27278748)
(441, 0.27090454)
(2066, 0.2700363)
(734, 0.2700082)
(1265, 0.26974076)
(3563, 0.26965398)
(1376, 0.26927495)
(880, 0.26908255)
(3206, 0.26875764)
(2542, 0.268704)
(569, 0.26857638)
(160, 0.26844177)
(364, 0.26844)
(3024, 0.26793617)
(1504, 0.26713353)
(2367, 0.26713353)
(2105, 0.26691917)
(134, 0.2662865)
(2301, 0.26598617)
(2514, 0.26572695)
(3414, 0.26485258)
(2690, 0.2647945)
(3752, 0.26476678)
(2370, 0.26465344)
(1618, 0.26456007)
(1813, 0.2644441)
(2579, 0.26443416)
(1461, 0.2638836)
(2983, 0.2635876)
(2852, 0.26310015)
(1654, 0.2616158)
(2780, 0.261582)
(3576, 0.2610413)
(3783, 0.26084507)
(1818, 0.26071137)
(3136, 0.26051658)
(2757, 0.26030794)
(2608, 0.259933)
(459, 0.25971496)
(491, 0.25865608)
(383, 0.25847542)
(1566, 0.25832522)
(3354, 0.2582885)
(1692, 0.25788182)
(224, 0.25788084)
(806, 0.25765222)
(2332, 0.25752786)
(1322, 0.25752106)
(969, 0.2568038)
(2800, 0.25648057)
(3080, 0.25642473)
(1761, 0.2562274)
(1727, 0.25584358)
(580, 0.25546587)
(1803, 0.25542665)
(3494, 0.25521773)
(839, 0.25507897)
(1792, 0.25484896)
(3449, 0.2545634)
(3183, 0.25450385)
(2271, 0.25445876)
(883, 0.25419247)
(3031, 0.25414863)
(3704, 0.25409368)
(3846, 0.2539662)
(3158, 0.25390717)
(1231, 0.2539013)
(3666, 0.25371942)
(3361, 0.2532773)
(2968, 0.2528159)
(1422, 0.2527086)
(3892, 0.2526672)
(3761, 0.25265703)
(1518, 0.25254548)
(1013, 0.2524865)
(537, 0.25234064)
(360, 0.25219455)
(2831, 0.25152424)
(804, 0.25147766)
(509, 0.2511222)
(3770, 0.2511)
(218, 0.25106066)
(2071, 0.25075614)
(1348, 0.25067934)
(1049, 0.25052264)
(2626, 0.25007153)
(3894, 0.24970326)
(73, 0.24967094)
(786, 0.24946508)
(433, 0.24945027)
(3197, 0.24934071)
(3374, 0.2491603)
(2688, 0.2490642)
(3100, 0.2485759)
(304, 0.2482786)
(2580, 0.24817857)
(1865, 0.24813503)
(266, 0.24809878)
(2785, 0.24801338)
(1560, 0.24788179)
(1216, 0.24782127)
(852, 0.247639)
(2139, 0.24763465)
(3644, 0.24758065)
(963, 0.24736792)
(3306, 0.24723679)
(861, 0.24716803)
(544, 0.24710351)
(1955, 0.24706447)
(1283, 0.2464524)
(3825, 0.24641818)
(2257, 0.24625383)
(2711, 0.2460638)
(3124, 0.24601324)
(2987, 0.24566483)
(598, 0.24531719)
(1120, 0.2453048)
(2492, 0.24515937)
(3433, 0.24509299)
(1101, 0.24371117)
(1970, 0.24265012)
(511, 0.24249853)
(1767, 0.24240783)
(530, 0.24233976)
(1535, 0.24165206)
(2484, 0.24110937)
(2397, 0.2409676)
(2884, 0.24070974)
(83, 0.24060047)
(3590, 0.23989654)
(2523, 0.239688)
(2048, 0.23882349)
(2146, 0.23865953)
(124, 0.2386199)
(2294, 0.2386199)
(854, 0.23850754)
(296, 0.23826498)
(1078, 0.23766464)
(1627, 0.23759991)
(2290, 0.23746939)
(2603, 0.23688255)
(1796, 0.23633608)
(408, 0.23622864)
(788, 0.23590557)
(1477, 0.23567715)
(1404, 0.23519056)
(3425, 0.23475604)
(2410, 0.23472661)
(2984, 0.23450702)
(1839, 0.23423257)
(372, 0.23397177)
(256, 0.23386583)
(3236, 0.23378895)
(2574, 0.23335105)
(3001, 0.23325025)
(1400, 0.23316625)
(2920, 0.23286608)
(877, 0.2325413)
(2409, 0.23170061)
(1506, 0.2316414)
(94, 0.23159805)
(667, 0.23159805)
(2865, 0.23159805)
(1296, 0.23112848)
(2044, 0.23098712)
(808, 0.23075166)
(795, 0.230684)
(2004, 0.23015003)
(2058, 0.23011221)
(2978, 0.23004037)
(105, 0.22998032)
(437, 0.22989652)
(3013, 0.2298384)
(13, 0.22960366)
(412, 0.22950655)
(3196, 0.22914591)
(986, 0.22909129)
(655, 0.22902438)
(3012, 0.22858155)
(3314, 0.22853586)
(1636, 0.22824073)
(847, 0.228042)
(2467, 0.2279869)
(208, 0.22786874)
(2561, 0.2278674)
(3018, 0.22778417)
(542, 0.22772534)
(3485, 0.22737785)
(3178, 0.2273053)
(3823, 0.22727874)
(3453, 0.22714156)
(653, 0.22687477)
(1204, 0.22687092)
(896, 0.22671458)
(2162, 0.22662508)
(2432, 0.22622713)
(1774, 0.22605772)
(2172, 0.22595981)
(1917, 0.22585061)
(1783, 0.22581345)
(2175, 0.2256807)
(1527, 0.22545789)
(860, 0.2254202)
(2573, 0.22494265)
(2083, 0.2246581)
(1497, 0.22435477)
(1194, 0.22404572)
(1158, 0.22382586)
(2981, 0.22372419)
(1791, 0.22356331)
(389, 0.2234822)
(3851, 0.22311957)
(3731, 0.22307688)
(3405, 0.22306412)
(1708, 0.22288677)
(1825, 0.22272846)
(1994, 0.22264999)
(3535, 0.22242853)
(3712, 0.22236621)
(76, 0.22224644)
(1785, 0.22181699)
(3235, 0.2217361)
(2763, 0.22126323)
(1036, 0.22117613)
(2195, 0.22078097)
(423, 0.2207362)
(143, 0.22058134)
(2712, 0.22057456)
(3693, 0.2205227)
(3841, 0.22048573)
(274, 0.22030185)
(3132, 0.22016686)
(2456, 0.21994586)
(849, 0.21986505)
(3181, 0.2198334)
(1354, 0.21943222)
(2243, 0.21911433)
(3508, 0.2186618)
(3030, 0.21859942)
(1937, 0.21829177)
(482, 0.21828443)
(2584, 0.21810439)
(3259, 0.217893)
(3575, 0.21786326)
(581, 0.21779352)
(3533, 0.21768655)
(371, 0.21758139)
(962, 0.2174952)
(1772, 0.21715337)
(3516, 0.21681365)
(59, 0.2167487)
(1752, 0.21671475)
(2724, 0.21662429)
(2951, 0.21659017)
(1383, 0.21638778)
(3143, 0.21626055)
(1656, 0.21619754)
(2834, 0.21575274)
(2815, 0.21548483)
(2533, 0.2153543)
(3478, 0.21525797)
(3088, 0.21520424)
(2696, 0.21512069)
(2727, 0.21494912)
(147, 0.21479481)
(2596, 0.21447988)
(2042, 0.21418145)
(659, 0.21376865)
(3797, 0.21370298)
(1683, 0.21370286)
(2566, 0.21359594)
(782, 0.21292095)
(2632, 0.21275395)
(3081, 0.21272174)
(485, 0.21270491)
(3163, 0.21225944)
(3757, 0.21189205)
(2374, 0.21185969)
(3008, 0.21163645)
(81, 0.21156529)
(2070, 0.21137145)
(118, 0.21075332)
(2586, 0.21064672)
(320, 0.21047297)
(3275, 0.21017203)
(1209, 0.20994794)
(1182, 0.20963764)
(1096, 0.20950884)
(3334, 0.20928656)
(3462, 0.20885338)
(1689, 0.20864117)
(3670, 0.20845102)
(3295, 0.20795067)
(3408, 0.20787966)
(3379, 0.2078627)
(2051, 0.20747682)
(344, 0.20736866)
(938, 0.20726517)
(2074, 0.20701952)
(867, 0.20696902)
(1943, 0.20695542)
(2206, 0.20667401)
(2699, 0.20658351)
(1259, 0.20656823)
(2415, 0.20643534)
(112, 0.20628181)
(3351, 0.20627752)
(2133, 0.20619743)
(2926, 0.2057012)
(244, 0.20564453)
(379, 0.20560783)
(322, 0.20544873)
(3744, 0.20457917)
(3398, 0.20455626)
(3771, 0.20411173)
(2093, 0.20385005)
(2674, 0.20374107)
(2816, 0.20352653)
(1150, 0.20344195)
(3116, 0.20334408)
(114, 0.20295125)
(820, 0.20243889)
(2333, 0.2024286)
(3345, 0.20224538)
(527, 0.20207408)
(3461, 0.20180357)
(2349, 0.20139936)
(3912, 0.20126551)
(574, 0.20088644)
(1815, 0.20086035)
(2092, 0.2007141)
(827, 0.2006475)
(709, 0.200442)
(683, 0.20034513)
(2216, 0.20025644)
(1118, 0.20018277)
(894, 0.20000395)
(2161, 0.19997199)
(1591, 0.19995861)
(1447, 0.19988224)
(1496, 0.19974288)
(1098, 0.19937538)
(3131, 0.19932969)
(711, 0.1992829)
(1072, 0.19919044)
(1459, 0.19911349)
(238, 0.19905958)
(1176, 0.1989586)
(2376, 0.19877759)
(3497, 0.19831711)
(1276, 0.19830488)
(3303, 0.19826753)
(1648, 0.1977812)
(3911, 0.19765015)
(2657, 0.19759089)
(3214, 0.1973831)
(1850, 0.19723791)
(3194, 0.19715118)
(2338, 0.19704789)
(987, 0.19690052)
(1568, 0.19672489)
(2745, 0.19640729)
(2038, 0.19638608)
(3451, 0.19616714)
(3706, 0.19604266)
(2028, 0.19603465)
(1369, 0.1956294)
(1787, 0.19562331)
(1291, 0.19546533)
(1713, 0.19545218)
(2393, 0.19538383)
(1, 0.19522542)
(295, 0.1951842)
(1526, 0.19485876)
(743, 0.19443555)
(2109, 0.19415721)
(989, 0.19406544)
(2132, 0.19405228)
(1924, 0.19398066)
(1797, 0.19397514)
(1667, 0.1937595)
(1916, 0.1936782)
(1178, 0.19357058)
(177, 0.19344747)
(2428, 0.19337237)
(2125, 0.193333)
(760, 0.19329341)
(2531, 0.19242138)
(2910, 0.19240996)
(333, 0.19237924)
(3192, 0.19209519)
(1455, 0.19194628)
(1573, 0.19188052)
(241, 0.1918225)
(2386, 0.19161397)
(3768, 0.1915243)
(1888, 0.1912806)
(454, 0.19124438)
(1095, 0.19123287)
(2118, 0.19116424)
(1621, 0.19106351)
(2498, 0.19087881)
(1275, 0.1908329)
(2252, 0.19073784)
(3891, 0.19066548)
(1860, 0.19064002)
(573, 0.19063605)
(3166, 0.19043961)
(3025, 0.19026172)
(2808, 0.19015726)
(1985, 0.19007118)
(428, 0.18995067)
(2728, 0.18993752)
(1826, 0.18982261)
(2803, 0.18955508)
(3602, 0.18936905)
(321, 0.18934338)
(1854, 0.18933603)
(239, 0.18910587)
(2513, 0.18904501)
(3836, 0.1890074)
(2829, 0.18877071)
(3910, 0.18875673)
(1378, 0.1885727)
(2231, 0.18795988)
(1451, 0.18791315)
(2844, 0.18781687)
(3023, 0.18749318)
(1253, 0.18746775)
(3878, 0.18716487)
(2718, 0.18715173)
(1890, 0.18671164)
(1222, 0.18666998)
(1165, 0.18644236)
(2916, 0.18640298)
(2330, 0.18612093)
(1832, 0.18601637)
(1971, 0.18601103)
(3207, 0.18551874)
(1714, 0.18540704)
(550, 0.18528548)
(1352, 0.1851234)
(1139, 0.18503748)
(348, 0.18478888)
(3047, 0.18460384)
(3559, 0.18457589)
(1131, 0.18453422)
(3424, 0.1843216)
(1932, 0.18400295)
(2552, 0.18348189)
(1022, 0.18343036)
(2069, 0.18338594)
(466, 0.18334076)
(1546, 0.1831848)
(1306, 0.18298036)
(411, 0.18291377)
(2220, 0.18275431)
(3092, 0.18252972)
(720, 0.18241553)
(1431, 0.18237078)
(3300, 0.18199825)
(111, 0.18166803)
(400, 0.18164065)
(1576, 0.18161009)
(1487, 0.18125518)
(3385, 0.18112475)
(3589, 0.18069077)
(1478, 0.18033338)
(2979, 0.17989588)
(2302, 0.1798178)
(26, 0.17978224)
(497, 0.17952575)
(3044, 0.1793631)
(2875, 0.17856684)
(2265, 0.17852211)
(3298, 0.17818567)
(3368, 0.17791444)
(3921, 0.17761432)
(2516, 0.1772317)
(2958, 0.17715876)
(2086, 0.17699112)
(2296, 0.17695224)
(2167, 0.1764032)
(1746, 0.17635414)
(2171, 0.17633006)
(1104, 0.17623132)
(1625, 0.17616448)
(3711, 0.17616189)
(480, 0.17607847)
(3502, 0.1755208)
(3903, 0.17551777)
(2929, 0.17521974)
(3096, 0.17496094)
(3562, 0.17496094)
(971, 0.17491591)
(2697, 0.17479706)
(940, 0.17472374)
(1927, 0.17466544)
(948, 0.17463551)
(1213, 0.17436911)
(2236, 0.1741413)
(982, 0.17413285)
(3735, 0.17377536)
(3026, 0.17376637)
(1113, 0.17339441)
(1939, 0.17314354)
(2148, 0.17310208)
(15, 0.17303121)
(3395, 0.17287298)
(521, 0.1728626)
(3547, 0.17260736)
(3885, 0.17260388)
(1340, 0.17258248)
(2473, 0.17251623)
(1553, 0.17245995)
(2544, 0.17234182)
(3446, 0.17219318)
(1579, 0.1719901)
(745, 0.17192475)
(3145, 0.1719151)
(1177, 0.1717835)
(2639, 0.17170417)
(2459, 0.17152631)
(61, 0.17129576)
(3830, 0.17109285)
(815, 0.17106724)
(741, 0.17104065)
(432, 0.17096499)
(2705, 0.17088999)
(1963, 0.17085353)
(2260, 0.17008752)
(664, 0.17006955)
(2166, 0.16954693)
(2505, 0.16927996)
(2198, 0.1692575)
(2771, 0.1690083)
(2634, 0.16868383)
(2776, 0.16865334)
(2303, 0.16861528)
(3105, 0.16860813)
(2886, 0.16852584)
(647, 0.16842094)
(48, 0.16817957)
(490, 0.16817957)
(2948, 0.16816117)
(1969, 0.16811962)
(2274, 0.16803177)
(762, 0.16797073)
(2860, 0.16792253)
(1085, 0.16779561)
(2278, 0.1675275)
(2882, 0.167416)
(2285, 0.16735207)
(3165, 0.1673348)
(2496, 0.16728894)
(341, 0.16727072)
(403, 0.16722597)
(724, 0.16621138)
(2196, 0.16589549)
(3134, 0.1657252)
(3661, 0.16549626)
(792, 0.16531631)
(2334, 0.16521004)
(2223, 0.16514033)
(324, 0.16489401)
(2090, 0.16486406)
(1922, 0.16478947)
(882, 0.16440503)
(2739, 0.16424441)
(2691, 0.16416942)
(1250, 0.16412173)
(1698, 0.16400099)
(3772, 0.16374373)
(1720, 0.16367579)
(1873, 0.16361958)
(3170, 0.16359004)
(2973, 0.16308779)
(784, 0.16293877)
(2062, 0.16282725)
(1160, 0.16273525)
(2773, 0.16271394)
(2094, 0.16267055)
(672, 0.16229565)
(1930, 0.16189745)
(3459, 0.16183555)
(1580, 0.16162717)
(1556, 0.16134083)
(3831, 0.16126546)
(1228, 0.16116312)
(3636, 0.1610591)
(1050, 0.16091472)
(2226, 0.16078016)
(1817, 0.16076094)
(370, 0.16075277)
(2770, 0.16064227)
(1603, 0.16061026)
(1225, 0.1605213)
(2501, 0.1603411)
(2275, 0.16027763)
(1108, 0.16015019)
(2827, 0.16010775)
(1183, 0.16007537)
(2425, 0.16004118)
(506, 0.1600261)
(3569, 0.15966663)
(2452, 0.15959239)
(3587, 0.1595335)
(2607, 0.15949762)
(1232, 0.15943334)
(2495, 0.15930465)
(3415, 0.15927827)
(911, 0.15924284)
(2821, 0.15900233)
(2359, 0.15899953)
(1966, 0.15897319)
(243, 0.15882781)
(3582, 0.15848994)
(1735, 0.15821195)
(1180, 0.15814315)
(501, 0.15805508)
(151, 0.1577659)
(2704, 0.15760404)
(2502, 0.15756334)
(2540, 0.15733239)
(878, 0.15720527)
(2611, 0.15705472)
(1307, 0.15696767)
(2322, 0.15686521)
(879, 0.15684319)
(282, 0.15655303)
(2295, 0.15626931)
(231, 0.15595643)
(1173, 0.15559225)
(2087, 0.15550172)
(1998, 0.15548958)
(841, 0.15539455)
(1706, 0.15524003)
(1351, 0.1551439)
(591, 0.15510216)
(502, 0.15476465)
(3270, 0.15467146)
(2025, 0.15453747)
(2605, 0.15448377)
(2570, 0.1544626)
(2421, 0.15438809)
(1323, 0.15423858)
(310, 0.15383086)
(1726, 0.15379368)
(3601, 0.15377998)
(1557, 0.15357928)
(2578, 0.15316744)
(1086, 0.1529408)
(1192, 0.15273154)
(2336, 0.15272263)
(374, 0.15265538)
(3650, 0.15258762)
(2430, 0.15257014)
(1489, 0.15245545)
(1848, 0.15237018)
(3316, 0.15233843)
(2798, 0.15230861)
(3274, 0.15221453)
(2218, 0.15207441)
(2985, 0.1520189)
(117, 0.15200318)
(680, 0.15189339)
(138, 0.15182358)
(1279, 0.15164211)
(3605, 0.15130483)
(621, 0.15116653)
(1347, 0.15097404)
(1605, 0.15068375)
(988, 0.1505025)
(3561, 0.1505025)
(1372, 0.15010768)
(325, 0.14991866)
(1066, 0.14989972)
(776, 0.14989538)
(1972, 0.14977872)
(727, 0.14975375)
(983, 0.14973976)
(1260, 0.14965253)
(3121, 0.14950289)
(2597, 0.14949848)
(1856, 0.14936686)
(50, 0.14933556)
(3119, 0.14929925)
(816, 0.14918096)
(1235, 0.1491383)
(2904, 0.14892712)
(1584, 0.14884299)
(1299, 0.14878178)
(2870, 0.1485823)
(3514, 0.14853004)
(3364, 0.14842214)
(603, 0.14836079)
(1530, 0.14830597)
(1996, 0.14823401)
(3717, 0.14807907)
(2661, 0.14797062)
(3615, 0.14787416)
(120, 0.14740515)
(3407, 0.14711471)
(1948, 0.14702329)
(1836, 0.14697847)
(30, 0.14684364)
(450, 0.14659318)
(2242, 0.14638478)
(3713, 0.14630547)
(1950, 0.14608923)
(748, 0.14574638)
(2683, 0.14540042)
(2416, 0.1453107)
(1810, 0.14528336)
(1392, 0.14508802)
(1799, 0.14502707)
(3240, 0.1450215)
(2761, 0.14496413)
(905, 0.14496014)
(470, 0.14446445)
(1159, 0.14430141)
(2989, 0.14425856)
(2733, 0.1440871)
(2796, 0.14396402)
