(2108, 0.83134663)
(3909, 0.8265447)
(2134, 0.73826677)
(2512, 0.66996765)
(1305, 0.60519)
(3705, 0.600786)
(666, 0.5949743)
(675, 0.5949743)
(1962, 0.5949743)
(1975, 0.59049666)
(2004, 0.58812964)
(94, 0.5872452)
(667, 0.5872452)
(2865, 0.5872452)
(1364, 0.58037686)
(656, 0.5787562)
(1309, 0.56814224)
(2418, 0.564984)
(476, 0.55489576)
(983, 0.54317063)
(1593, 0.54227173)
(1067, 0.541891)
(2841, 0.5371411)
(3139, 0.520481)
(2320, 0.4989323)
(3133, 0.4981104)
(742, 0.49771816)
(2715, 0.4976374)
(2299, 0.49623555)
(3564, 0.49413967)
(1567, 0.49121958)
(1933, 0.4886908)
(1492, 0.4874562)
(143, 0.48442537)
(1504, 0.4832384)
(2367, 0.4832384)
(2066, 0.48280472)
(1618, 0.47608203)
(2609, 0.47552466)
(524, 0.47370687)
(1483, 0.46962863)
(3125, 0.4569923)
(2870, 0.45219338)
(604, 0.45014518)
(2915, 0.4492365)
(486, 0.44900107)
(1143, 0.44624376)
(408, 0.4350887)
(2401, 0.43165925)
(723, 0.4307657)
(3929, 0.42873895)
(624, 0.42762196)
(1042, 0.42684782)
(2441, 0.42545724)
(1542, 0.42399526)
(1559, 0.42399526)
(2694, 0.42399526)
(2104, 0.4238904)
(2237, 0.42388183)
(2707, 0.42375553)
(2598, 0.42375386)
(1333, 0.4237514)
(1976, 0.42375058)
(3164, 0.42352894)
(1964, 0.4235189)
(121, 0.422495)
(372, 0.42178264)
(2373, 0.41686526)
(2518, 0.4163996)
(3691, 0.4120741)
(625, 0.4119357)
(2867, 0.4109605)
(2230, 0.40879828)
(1801, 0.40804163)
(2727, 0.4079923)
(2432, 0.40728658)
(1382, 0.40626723)
(3297, 0.40412018)
(860, 0.4008841)
(2832, 0.4005801)
(1673, 0.3976851)
(3713, 0.39698374)
(138, 0.3966692)
(2671, 0.3966381)
(1776, 0.39391208)
(3552, 0.39267084)
(3334, 0.38857156)
(36, 0.3869068)
(926, 0.38486144)
(1769, 0.38486144)
(3295, 0.38343948)
(3639, 0.38324896)
(1551, 0.3829017)
(1423, 0.38219365)
(1369, 0.38205367)
(1787, 0.38204437)
(65, 0.38044453)
(2683, 0.37986276)
(1192, 0.37978086)
(371, 0.377623)
(3088, 0.377068)
(3288, 0.3770392)
(1254, 0.376377)
(2918, 0.37594992)
(2304, 0.37252474)
(3461, 0.37125772)
(3350, 0.37070715)
(1713, 0.3692888)
(3706, 0.36823976)
(2914, 0.3678732)
(1016, 0.36732125)
(2330, 0.3668238)
(1127, 0.36300072)
(959, 0.36266217)
(3883, 0.3617018)
(2060, 0.35918668)
(1409, 0.35894307)
(1175, 0.35861397)
(731, 0.35848784)
(1544, 0.35821483)
(683, 0.35802156)
(3242, 0.35794216)
(1852, 0.3560089)
(601, 0.35497537)
(962, 0.35488605)
(831, 0.35152048)
(2450, 0.3506744)
(240, 0.35012618)
(3671, 0.34836823)
(1430, 0.34778786)
(3358, 0.34773064)
(1059, 0.34745497)
(2593, 0.34701347)
(42, 0.3454684)
(2962, 0.3420632)
(3906, 0.34197292)
(729, 0.34195456)
(1591, 0.34115586)
(2922, 0.3402682)
(2646, 0.3399341)
(335, 0.33961338)
(1475, 0.33814767)
(507, 0.33800867)
(760, 0.3373625)
(376, 0.33490148)
(3865, 0.3343854)
(2405, 0.33362818)
(494, 0.33359563)
(1709, 0.33249176)
(1277, 0.33162048)
(1429, 0.33159333)
(2101, 0.3311249)
(840, 0.33081898)
(3853, 0.3306597)
(3096, 0.32926518)
(3562, 0.32926518)
(1582, 0.32872343)
(873, 0.3287023)
(3638, 0.32813072)
(1994, 0.3280279)
(3026, 0.3264773)
(1932, 0.32521367)
(3019, 0.324706)
(1831, 0.32371673)
(660, 0.32336774)
(349, 0.32316726)
(2876, 0.32310075)
(229, 0.32267788)
(3218, 0.31882387)
(3134, 0.31842583)
(1131, 0.317479)
(2705, 0.31570524)
(1250, 0.31548387)
(1502, 0.3145364)
(3249, 0.31449744)
(3310, 0.3135268)
(1878, 0.31309202)
(3896, 0.3127029)
(552, 0.3113699)
(1351, 0.30748114)
(2768, 0.30635798)
(1029, 0.30553076)
(1698, 0.30520445)
(2879, 0.30470395)
(256, 0.30457017)
(61, 0.30404162)
(3332, 0.30171067)
(2709, 0.30106428)
(3355, 0.3010544)
(3053, 0.30092934)
(3501, 0.30082947)
(3715, 0.2997665)
(207, 0.2994535)
(3339, 0.29943722)
(3736, 0.2993099)
(3057, 0.29883614)
(3718, 0.2988166)
(60, 0.29846483)
(2226, 0.29725257)
(2532, 0.2971037)
(899, 0.2970584)
(3169, 0.29637408)
(708, 0.29628503)
(2612, 0.2961168)
(740, 0.29610276)
(3416, 0.29594287)
(2744, 0.2953216)
(2483, 0.2952156)
(1626, 0.29521453)
(2570, 0.2950658)
(382, 0.29502943)
(3902, 0.29498315)
(502, 0.29459366)
(3260, 0.29458156)
(396, 0.2939528)
(1340, 0.29293907)
(2032, 0.29199138)
(796, 0.2919364)
(3526, 0.29158252)
(3619, 0.29154658)
(1033, 0.29142815)
(2283, 0.2909876)
(2830, 0.28953093)
(2817, 0.2894892)
(2548, 0.28770912)
(174, 0.28747702)
(3421, 0.2872217)
(3087, 0.2870978)
(501, 0.28620875)
(2804, 0.2843571)
(878, 0.28403202)
(1479, 0.28291863)
(2528, 0.2825328)
(2055, 0.28233898)
(1706, 0.2805423)
(1467, 0.2799353)
(3787, 0.2798025)
(2351, 0.2793829)
(1651, 0.27937126)
(3446, 0.2784952)
(1537, 0.27838647)
(1473, 0.2777045)
(1371, 0.2773366)
(3827, 0.27666956)
(1292, 0.27634227)
(525, 0.27605072)
(2647, 0.27542654)
(828, 0.27481025)
(1563, 0.27393615)
(684, 0.2739193)
(1385, 0.2725842)
(2787, 0.27231783)
(2859, 0.27231646)
(1571, 0.27168378)
(3884, 0.27146053)
(142, 0.27121484)
(2611, 0.2711008)
(323, 0.27108335)
(2845, 0.27044803)
(2097, 0.26995137)
(3240, 0.26961085)
(1805, 0.2695387)
(1282, 0.26836628)
(2971, 0.26815698)
(2645, 0.26766947)
(2197, 0.26539406)
(30, 0.26512963)
(1262, 0.2649321)
(2648, 0.26481342)
(2037, 0.26325417)
(3833, 0.2627883)
(474, 0.26100242)
(826, 0.26090252)
(1893, 0.25897798)
(3631, 0.25842533)
(2989, 0.25837505)
(2413, 0.25806203)
(1978, 0.2574197)
(1522, 0.2555617)
(2603, 0.25406256)
(3907, 0.2537711)
(3490, 0.25320768)
(2437, 0.2528307)
(1813, 0.25259826)
(694, 0.25233722)
(3802, 0.25212544)
(1965, 0.25204653)
(2959, 0.25170332)
(520, 0.25167254)
(3035, 0.25152314)
(1780, 0.2514599)
(2861, 0.25090432)
(3159, 0.2506863)
(599, 0.25065255)
(3333, 0.2502702)
(381, 0.2502511)
(1820, 0.25021172)
(678, 0.25007978)
(537, 0.2490736)
(3376, 0.24895883)
(1867, 0.24889359)
(661, 0.24869736)
(1919, 0.24864681)
(1561, 0.24810807)
(2115, 0.24806304)
(3805, 0.24768807)
(3033, 0.24708825)
(3354, 0.24671675)
(2254, 0.24659309)
(1560, 0.24639156)
(622, 0.24627064)
(1448, 0.24608484)
(2145, 0.24554437)
(1775, 0.24547856)
(2757, 0.24532853)
(3633, 0.24517687)
(3674, 0.24487627)
(3104, 0.24451163)
(2933, 0.24432299)
(2482, 0.2441396)
(3202, 0.24345008)
(3515, 0.2433434)
(1515, 0.24317761)
(1261, 0.24315926)
(1865, 0.24306586)
(2268, 0.2429504)
(1931, 0.24262848)
(535, 0.24244593)
(353, 0.24188805)
(1703, 0.24093272)
(266, 0.24057063)
(3680, 0.2403924)
(1779, 0.24023637)
(2422, 0.23992181)
(1009, 0.23910911)
(2667, 0.23909166)
(1427, 0.2389523)
(312, 0.23878196)
(1355, 0.2387191)
(3608, 0.23858675)
(2994, 0.23831637)
(1056, 0.23792566)
(3548, 0.23724253)
(3723, 0.23707932)
(3659, 0.23707116)
(124, 0.2369514)
(2294, 0.2369514)
(3187, 0.23689687)
(72, 0.23586835)
(3558, 0.23551866)
(3437, 0.23519877)
(1361, 0.23462445)
(3440, 0.23446195)
(3927, 0.23325855)
(431, 0.23284455)
(3183, 0.23224619)
(2991, 0.23221606)
(334, 0.23180564)
(3414, 0.23175386)
(3763, 0.2317223)
(3371, 0.23163086)
(1851, 0.23156996)
(1267, 0.23130998)
(2204, 0.23115413)
(3651, 0.23090968)
(3511, 0.23079608)
(1227, 0.23025954)
(877, 0.22981341)
(2628, 0.22944623)
(2913, 0.22883141)
(176, 0.22879156)
(202, 0.22866055)
(3168, 0.22864024)
(2534, 0.22835223)
(1069, 0.22822808)
(3204, 0.22819033)
(1187, 0.22814341)
(1401, 0.22785497)
(856, 0.22682391)
(2238, 0.22647025)
(1997, 0.22640887)
(2793, 0.22614625)
(3719, 0.22589165)
(1681, 0.22448671)
(968, 0.224166)
(368, 0.22412321)
(3485, 0.22374718)
(204, 0.22307873)
(3825, 0.22296)
(849, 0.22282891)
(1243, 0.22269234)
(1103, 0.22246853)
(633, 0.22197194)
(262, 0.22154438)
(559, 0.22148678)
(2702, 0.22139138)
(1980, 0.22130322)
(106, 0.22124961)
(854, 0.22063166)
(2212, 0.22053239)
(2146, 0.22017333)
(2342, 0.2201474)
(1453, 0.22013898)
(538, 0.21999231)
(3739, 0.21976274)
(2135, 0.21969323)
(3451, 0.21931463)
(2361, 0.21892968)
(1481, 0.21890685)
(2538, 0.21864253)
(1065, 0.21853708)
(141, 0.21840826)
(311, 0.21839729)
(2635, 0.2183415)
(3126, 0.21833874)
(1749, 0.21811318)
(3353, 0.2178118)
(595, 0.2174781)
(1520, 0.21716021)
(3726, 0.2165788)
(2343, 0.2162326)
(1458, 0.21619086)
(2574, 0.21581118)
(2136, 0.21523097)
(3423, 0.21491414)
(3590, 0.2145996)
(845, 0.21443567)
(3093, 0.21386549)
