(3010, 0.8314735)
(845, 0.76078844)
(3093, 0.7598846)
(681, 0.7192356)
(1286, 0.5920629)
(1475, 0.5907835)
(831, 0.570796)
(2991, 0.5521277)
(2361, 0.54200774)
(915, 0.52894926)
(340, 0.52771485)
(468, 0.5250238)
(2112, 0.5168318)
(439, 0.516389)
(1495, 0.5162778)
(2343, 0.5112177)
(2373, 0.5092581)
(3691, 0.5090964)
(2104, 0.5088943)
(1542, 0.5088394)
(1559, 0.5088394)
(2694, 0.5088394)
(2598, 0.5087138)
(1976, 0.5087135)
(2707, 0.5087127)
(1333, 0.5087119)
(1964, 0.5085875)
(3164, 0.50856316)
(1774, 0.5006421)
(2518, 0.49968818)
(1337, 0.4938566)
(1257, 0.49282035)
(1776, 0.49095625)
(2867, 0.48858574)
(731, 0.48298138)
(1249, 0.48197374)
(3358, 0.47578937)
(3016, 0.47543958)
(547, 0.4741068)
(2160, 0.46634257)
(103, 0.4663352)
(2159, 0.46490932)
(930, 0.4645797)
(423, 0.46233824)
(3497, 0.46122822)
(3883, 0.4609913)
(1264, 0.45815083)
(2914, 0.45719516)
(2534, 0.45671594)
(1547, 0.4563735)
(1617, 0.45340306)
(1254, 0.45217183)
(3081, 0.45067775)
(1077, 0.45003942)
(3905, 0.4495592)
(473, 0.44911003)
(2362, 0.44882917)
(2230, 0.44838703)
(2304, 0.44773915)
(157, 0.44604203)
(601, 0.44193515)
(2650, 0.43918997)
(1523, 0.4364249)
(1829, 0.43491998)
(233, 0.4312045)
(3906, 0.4265612)
(1544, 0.4257041)
(2841, 0.42248806)
(3853, 0.4206178)
(1253, 0.41867897)
(1630, 0.41539544)
(2835, 0.4128707)
(3424, 0.41138893)
(3006, 0.40909612)
(433, 0.4073385)
(2405, 0.40509048)
(1357, 0.404909)
(1082, 0.40239695)
(582, 0.4012695)
(1431, 0.40111026)
(1501, 0.39929128)
(2418, 0.39747846)
(377, 0.39344424)
(2512, 0.39191735)
(2997, 0.3904264)
(1789, 0.39008996)
(3865, 0.3886518)
(1598, 0.3845742)
(830, 0.38277197)
(3218, 0.38175595)
(2703, 0.3804006)
(708, 0.38020328)
(1831, 0.3794549)
(3105, 0.37790835)
(1682, 0.3765494)
(2578, 0.37487054)
(2478, 0.37466902)
(3746, 0.37335798)
(2908, 0.37321496)
(1502, 0.3731147)
(323, 0.3719553)
(3715, 0.36974108)
(660, 0.36872804)
(2876, 0.36804307)
(3705, 0.36770058)
(279, 0.36768028)
(3339, 0.36681792)
(207, 0.366814)
(2483, 0.36557913)
(2532, 0.36479598)
(1443, 0.36460108)
(2651, 0.3643901)
(465, 0.36404866)
(3501, 0.3634926)
(3588, 0.36316174)
(2709, 0.3621383)
(1033, 0.35979098)
(1436, 0.35975572)
(3624, 0.35975572)
(3536, 0.35959676)
(3053, 0.35940513)
(3355, 0.35910016)
(174, 0.35902494)
(44, 0.3585248)
(3458, 0.35845226)
(1171, 0.35838675)
(60, 0.35833412)
(3057, 0.3579367)
(396, 0.35787487)
(3087, 0.3576311)
(3416, 0.3573634)
(3332, 0.35586977)
(1930, 0.3533882)
(1414, 0.35289517)
(1467, 0.34997016)
(63, 0.34882644)
(1706, 0.34789738)
(2612, 0.3476696)
(2750, 0.3473395)
(3492, 0.3462277)
(2207, 0.34556544)
(2804, 0.34469253)
(2528, 0.34406757)
(2055, 0.3434053)
(3170, 0.34273404)
(3841, 0.34123755)
(796, 0.34103677)
(1309, 0.34078908)
(2971, 0.3405406)
(2645, 0.34040433)
(3421, 0.33783507)
(1522, 0.33769235)
(1308, 0.3374924)
(2845, 0.3362765)
(2244, 0.33623183)
(3230, 0.33614773)
(2648, 0.3359043)
(1563, 0.33451056)
(3431, 0.3334968)
(309, 0.33308583)
(2943, 0.33176854)
(1651, 0.3317346)
(1385, 0.32974866)
(666, 0.32970637)
(675, 0.32970637)
(1962, 0.32970637)
(2859, 0.3295604)
(816, 0.3283838)
(1801, 0.32687113)
(1438, 0.32654127)
(1965, 0.32558724)
(1571, 0.32511324)
(874, 0.32189515)
(1867, 0.31705686)
(3526, 0.31638786)
(2554, 0.31429243)
(826, 0.31348556)
(879, 0.312733)
(3515, 0.31139806)
(625, 0.31115013)
(3139, 0.30973908)
(3118, 0.30965108)
(520, 0.30773604)
(684, 0.307542)
(1567, 0.30551013)
(3558, 0.30541712)
(381, 0.30534425)
(353, 0.3046369)
(1066, 0.30397305)
(3437, 0.30363038)
(1933, 0.3031715)
(2320, 0.3025991)
(2847, 0.3025095)
(1406, 0.3024143)
(2793, 0.30164438)
(1483, 0.30153015)
(742, 0.3015075)
(3354, 0.30146492)
(2796, 0.30142373)
(944, 0.30120808)
(2299, 0.30037332)
(678, 0.2997567)
(533, 0.29938024)
(2984, 0.2990405)
(537, 0.2986687)
(2575, 0.29779)
(1560, 0.29751882)
(644, 0.29735708)
(3210, 0.29724306)
(1448, 0.29682958)
(319, 0.29659757)
(2644, 0.29613096)
(2145, 0.29555574)
(3633, 0.2955286)
(622, 0.29550186)
(1056, 0.29526407)
(1931, 0.29524)
(3821, 0.29522356)
(3376, 0.29481438)
(3104, 0.2943028)
(99, 0.2936591)
(1614, 0.29345608)
(856, 0.29310936)
(988, 0.29280767)
(3561, 0.29280767)
(2422, 0.29197848)
(1775, 0.29159036)
(2268, 0.29076582)
(2933, 0.29068625)
(2660, 0.29060888)
(3548, 0.29036158)
(1865, 0.28985426)
(1355, 0.28954187)
(968, 0.2873682)
(535, 0.28633836)
(64, 0.2860713)
(3666, 0.2859002)
(1833, 0.28569913)
(3674, 0.28518134)
(3485, 0.28513488)
(3530, 0.28476053)
(3187, 0.2843677)
(334, 0.28200337)
(3544, 0.2805117)
(133, 0.2799068)
(2628, 0.27931613)
(1319, 0.27914816)
(486, 0.27907065)
(3680, 0.2789636)
(1009, 0.278818)
(3239, 0.27870536)
(3202, 0.2785354)
(1267, 0.27844447)
(124, 0.27803886)
(2294, 0.27803886)
(2401, 0.27792305)
(1261, 0.27788442)
(176, 0.2770058)
(2387, 0.27695167)
(1681, 0.27658716)
(1887, 0.2765379)
(1360, 0.2759868)
(2596, 0.27566588)
(3107, 0.27563906)
(3929, 0.2752936)
(2238, 0.2751368)
(3125, 0.27495652)
(2791, 0.2747717)
(910, 0.27410454)
(2215, 0.2736061)
(3124, 0.2734654)
(2034, 0.27307212)
(1464, 0.2730147)
(1520, 0.2722557)
(1997, 0.27142003)
(1397, 0.271299)
(595, 0.2712963)
(785, 0.27109736)
(2222, 0.2707656)
(1851, 0.27047488)
(368, 0.2703295)
(467, 0.27017868)
(559, 0.2696001)
(1227, 0.2694149)
(143, 0.26879838)
(3414, 0.26877844)
(202, 0.26806825)
(106, 0.26801825)
(2913, 0.26722062)
(141, 0.26714295)
