(986, 0.7541602)
(1888, 0.6492522)
(1426, 0.64651895)
(2772, 0.6425868)
(1034, 0.6366729)
(745, 0.62187725)
(117, 0.6192186)
(2977, 0.61015534)
(1530, 0.6057251)
(385, 0.6044563)
(2025, 0.6033094)
(3235, 0.6020185)
(3143, 0.59616345)
(2834, 0.5960114)
(80, 0.5864821)
(672, 0.5855756)
(1090, 0.5819526)
(328, 0.58030176)
(3165, 0.5785727)
(2018, 0.5783508)
(2028, 0.5773946)
(3563, 0.5721077)
(3206, 0.57141787)
(2387, 0.55947196)
(1613, 0.5557981)
(228, 0.54874986)
(1265, 0.5480689)
(2597, 0.5470574)
(2460, 0.542087)
(2377, 0.53448874)
(491, 0.53004825)
(3456, 0.5293952)
(1917, 0.5165243)
(1518, 0.5154148)
(410, 0.51524574)
(2070, 0.5118627)
(1506, 0.51102227)
(1955, 0.5108568)
(3675, 0.5081635)
(3034, 0.5059056)
(2523, 0.5033016)
(1939, 0.5029387)
(3013, 0.49524045)
(1940, 0.49323985)
(2567, 0.49252135)
(3662, 0.4923963)
(3108, 0.4904307)
(1114, 0.4896459)
(2833, 0.4896455)
(172, 0.487206)
(48, 0.48585415)
(490, 0.48585415)
(2056, 0.48511112)
(3369, 0.48511112)
(3046, 0.48174793)
(405, 0.48148066)
(302, 0.48141885)
(3431, 0.48086917)
(1362, 0.47983176)
(259, 0.47907156)
(2654, 0.47844568)
(2745, 0.4780606)
(3004, 0.47413546)
(2717, 0.4736958)
(2706, 0.47184426)
(2884, 0.47140503)
(2647, 0.47113395)
(2119, 0.46975505)
(163, 0.46704552)
(3856, 0.46642172)
(3804, 0.46486586)
(1768, 0.46198493)
(2888, 0.4599918)
(290, 0.45940354)
(1936, 0.45874444)
(990, 0.45813924)
(52, 0.45769286)
(3669, 0.45658398)
(195, 0.45354855)
(1424, 0.45345658)
(1110, 0.45320553)
(2571, 0.45134938)
(1116, 0.4506666)
(2703, 0.45011538)
(3272, 0.44993687)
(730, 0.4490293)
(1288, 0.44416708)
(3020, 0.44346696)
(1698, 0.4416286)
(2756, 0.44135427)
(1101, 0.44054383)
(227, 0.4398215)
(2667, 0.43887234)
(1340, 0.43799955)
(432, 0.4378482)
(2130, 0.4361757)
(2225, 0.43610388)
(3657, 0.4360487)
(1244, 0.43485016)
(729, 0.4340105)
(2691, 0.43340942)
(2051, 0.43302098)
(3643, 0.43238452)
(3688, 0.43126315)
(3148, 0.43096715)
(3904, 0.4283934)
(1953, 0.42665282)
(724, 0.4264614)
(2099, 0.42609045)
(458, 0.42493123)
(456, 0.42472398)
(836, 0.42309552)
(3800, 0.42193946)
(471, 0.4213673)
(3495, 0.4202883)
(1812, 0.4182758)
(3203, 0.4175439)
(3751, 0.41669172)
(901, 0.4157578)
