(947, 0.99639034)
(1910, 0.99639034)
(2151, 0.99639034)
(3224, 0.99639034)
(3304, 0.99639034)
(3471, 0.99639034)
(3697, 0.99639034)
(1693, 0.9963732)
(2676, 0.9963725)
(1696, 0.99637246)
(1270, 0.9963721)
(2610, 0.99637204)
(342, 0.9963714)
(1119, 0.996356)
(500, 0.9963511)
(1838, 0.9963485)
(407, 0.99632835)
(3779, 0.99626064)
(1821, 0.99622387)
(797, 0.9960718)
(3701, 0.9955665)
(1659, 0.9948513)
(3122, 0.99415785)
(2701, 0.99386483)
(3252, 0.99373347)
(3309, 0.99343777)
(767, 0.9924439)
(3443, 0.99073625)
(51, 0.987273)
(359, 0.9859344)
(1117, 0.98413384)
(3381, 0.98307836)
(3346, 0.9827487)
(1941, 0.97742534)
(122, 0.9767605)
(2078, 0.9759971)
(1161, 0.9729208)
(1012, 0.9720444)
(1365, 0.96668434)
(700, 0.9517248)
(3924, 0.9445963)
(3898, 0.93877625)
(179, 0.93571085)
(1240, 0.9298448)
(1168, 0.92109936)
(2298, 0.92065775)
(2124, 0.91923386)
(3040, 0.90201783)
(3852, 0.9017547)
(3606, 0.89981645)
(1174, 0.8824255)
(3555, 0.8823594)
(636, 0.87401086)
(3215, 0.86039823)
(2840, 0.85415196)
(1680, 0.8463336)
(2779, 0.84300816)
(3338, 0.8303105)
(2263, 0.80236346)
(1040, 0.7955463)
(526, 0.787235)
(3404, 0.7840724)
(1399, 0.7837196)
(3682, 0.7651088)
(640, 0.76510274)
(1405, 0.76428425)
(1349, 0.76239973)
(2491, 0.75868464)
(189, 0.7578614)
(2924, 0.7478616)
(3151, 0.73407733)
(3254, 0.7310722)
(2817, 0.7303604)
(3029, 0.730291)
(2869, 0.7228793)
(3140, 0.72148854)
(3458, 0.7210957)
(1898, 0.71938115)
(686, 0.7183566)
(1704, 0.71741587)
(3378, 0.7169586)
(3594, 0.71682405)
(1543, 0.71616066)
(619, 0.7157967)
(162, 0.7157365)
(1569, 0.7148037)
(2447, 0.7144823)
(2524, 0.7144823)
(2993, 0.7144823)
(3388, 0.7144823)
(3488, 0.7144823)
(3156, 0.7135539)
(525, 0.7122754)
(712, 0.712064)
(3777, 0.7120636)
(1608, 0.7096101)
(3767, 0.70502424)
(1426, 0.70460737)
(596, 0.70455134)
(227, 0.70435363)
(3773, 0.70401675)
(3585, 0.70372933)
(1001, 0.70354444)
(3667, 0.7033007)
(2130, 0.7030182)
(1238, 0.7028446)
(634, 0.70272386)
(1247, 0.70199203)
(3729, 0.70151746)
(3702, 0.7013431)
(2772, 0.7010922)
(3688, 0.70072997)
(3182, 0.70062053)
(2814, 0.70050216)
(1811, 0.7001995)
(657, 0.69953936)
(1471, 0.69921726)
(1128, 0.69917214)
(3668, 0.6990286)
(345, 0.69899035)
(1722, 0.69804025)
(2225, 0.6979883)
(488, 0.6978172)
(1862, 0.6975269)
(203, 0.6943629)
(1845, 0.6941428)
(2563, 0.69252527)
(1206, 0.6901592)
(2052, 0.6875935)
(2426, 0.6849438)
(1678, 0.6824207)
(578, 0.68214214)
(1638, 0.6809686)
(2849, 0.6795881)
(2969, 0.6790579)
(3718, 0.6781415)
(551, 0.6762121)
(385, 0.67589796)
(1619, 0.6755331)
(3203, 0.6753228)
(1895, 0.674863)
(2652, 0.67439175)
(3890, 0.67056054)
(1953, 0.6701903)
(1458, 0.6689589)
(2883, 0.6660132)
(790, 0.6658095)
(1820, 0.6638851)
(1694, 0.6597913)
(3465, 0.6591264)
(1814, 0.6553106)
(2896, 0.6542686)
(3583, 0.6523274)
(2245, 0.64949894)
(420, 0.64777446)
(1812, 0.6476071)
(2411, 0.6437704)
(2018, 0.6436893)
(2690, 0.63515246)
(2729, 0.6344327)
(726, 0.6325084)
(1718, 0.6308611)
(2138, 0.62876785)
(1415, 0.6268989)
(1090, 0.6261383)
(69, 0.62490976)
(976, 0.6244538)
(1574, 0.62358975)
(2558, 0.6231113)
(3017, 0.61875767)
(1403, 0.61817586)
(3563, 0.6168729)
(3206, 0.616009)
(969, 0.6144165)
(2723, 0.613848)
(2235, 0.61262614)
(2887, 0.6125308)
(2370, 0.6114141)
(805, 0.60967916)
(676, 0.608247)
(1461, 0.60805833)
(2559, 0.60744786)
(944, 0.6069493)
(2818, 0.6065694)
(2347, 0.6050837)
(1532, 0.60373926)
(1265, 0.60262716)
(3846, 0.6003431)
(2301, 0.5988871)
(569, 0.59767514)
(2852, 0.5972262)
(3449, 0.59360707)
(2757, 0.5932557)
(1792, 0.5908098)
(871, 0.58848643)
(3818, 0.5883278)
(1813, 0.5846879)
(1654, 0.5834919)
(2800, 0.58308125)
(2983, 0.58271503)
(1348, 0.58204246)
(2066, 0.58194464)
(1376, 0.58106375)
(1097, 0.5795175)
(509, 0.57948023)
(2105, 0.5778848)
(3704, 0.5777556)
(580, 0.5775124)
(1504, 0.57736295)
(2367, 0.57736295)
(3541, 0.57679826)
(1566, 0.57636875)
(364, 0.57622993)
(160, 0.5762298)
(3783, 0.57584256)
(3576, 0.5749894)
(383, 0.5749578)
(3024, 0.5745874)
(313, 0.5743869)
(397, 0.57391083)
(2579, 0.5737132)
(2271, 0.57284844)
(491, 0.57280016)
(2785, 0.571603)
(2780, 0.5715294)
(1761, 0.57143897)
(1246, 0.57059383)
(806, 0.5704236)
(3183, 0.5699073)
(3361, 0.56980777)
(1818, 0.5696492)
(1917, 0.568181)
(1618, 0.56804967)
(3916, 0.5665863)
(1216, 0.56591654)
(3761, 0.5651413)
(73, 0.56447107)
(1518, 0.5639136)
(2514, 0.5637091)
(544, 0.56310505)
(2609, 0.5625887)
(2080, 0.56241894)
(3925, 0.56232643)
(1506, 0.5622901)
(1013, 0.56226665)
(2542, 0.5619468)
(224, 0.5617011)
(3102, 0.5597443)
(3425, 0.55943877)
(3100, 0.55883044)
(2831, 0.55852944)
(1796, 0.55777735)
(2920, 0.55716515)
(266, 0.55409294)
(105, 0.5536598)
(3136, 0.5534546)
(861, 0.5529949)
(1955, 0.5527511)
(1283, 0.5522893)
(1970, 0.5507332)
(1231, 0.5503726)
(2079, 0.5501052)
(1839, 0.54979783)
(2603, 0.54863393)
(3770, 0.5471935)
(1767, 0.5457145)
(1049, 0.544093)
(3124, 0.54269373)
(2688, 0.5406039)
(2711, 0.5404253)
(3892, 0.5401751)
(1422, 0.53947353)
(3013, 0.5393146)
(877, 0.5389136)
(782, 0.5387642)
(2139, 0.53865784)
(408, 0.5386454)
(2397, 0.53838336)
(3590, 0.5372478)
(2573, 0.5368384)
(3433, 0.53581977)
(2467, 0.5328232)
(511, 0.53262424)
(2492, 0.5299574)
(3158, 0.5294906)
(1497, 0.5264911)
(2984, 0.5263969)
(218, 0.5247731)
(1692, 0.52470183)
(3894, 0.52370644)
(2584, 0.5223937)
(2538, 0.5190885)
(854, 0.5179869)
(883, 0.51661336)
(3194, 0.516515)
(59, 0.5162845)
(808, 0.51524234)
(1477, 0.5142907)
(94, 0.5141902)
(667, 0.5141902)
(2865, 0.5141902)
(2947, 0.5139086)
(2574, 0.51390123)
(3666, 0.5133883)
(3823, 0.51301634)
(655, 0.512575)
(598, 0.5124665)
(1785, 0.5122194)
(542, 0.51205814)
(2004, 0.51167667)
(2815, 0.5114198)
(1400, 0.5110022)
(1230, 0.5091767)
(372, 0.50852245)
(3453, 0.5081116)
(1296, 0.507783)
(208, 0.50596046)
(2048, 0.5048164)
(2884, 0.50464845)
(3035, 0.5045824)
(795, 0.50365686)
(653, 0.50333583)
(1791, 0.5030291)
(1036, 0.5029283)
(3314, 0.50282395)
(1627, 0.50267726)
(862, 0.5025207)
(986, 0.50140107)
(1204, 0.50129926)
(3012, 0.50077367)
(3533, 0.50065047)
(2044, 0.4998297)
(2119, 0.49886414)
(437, 0.49716765)
(3235, 0.49703583)
(2162, 0.49666023)
(2566, 0.49516296)
(2699, 0.494788)
(412, 0.49394047)
(2696, 0.49317014)
(76, 0.4927454)
(1727, 0.492373)
(2763, 0.4914955)
(527, 0.49021548)
(2981, 0.4900273)
(1916, 0.48957723)
(1752, 0.48945233)
