(1606, 0.96222407)
(893, 0.8809808)
(2622, 0.8535787)
(3037, 0.79234225)
(2504, 0.7896028)
(3933, 0.7767869)
(741, 0.7493186)
(1147, 0.73549163)
(1304, 0.73138463)
(3620, 0.69028765)
(151, 0.67741954)
(2830, 0.6710817)
(1338, 0.6702698)
(1370, 0.66931933)
(889, 0.6603763)
(1094, 0.64979285)
(374, 0.6461339)
(833, 0.6361164)
(3400, 0.6356613)
(1347, 0.6333867)
(2726, 0.6327796)
(3117, 0.62912214)
(1310, 0.6245612)
(1802, 0.6231557)
(3463, 0.6168103)
(771, 0.5958089)
(3039, 0.589353)
(2852, 0.58128905)
(2959, 0.5750728)
(2660, 0.57086116)
(3425, 0.5702932)
(64, 0.56652594)
(2254, 0.558563)
(904, 0.5584929)
(356, 0.5573371)
(3756, 0.557124)
(2327, 0.5555737)
(1360, 0.5525637)
(1980, 0.54959553)
(1614, 0.5494055)
(2215, 0.5395089)
(3544, 0.5345273)
(3720, 0.5342103)
(178, 0.5308164)
(3530, 0.5305228)
(910, 0.5293939)
(3107, 0.5285083)
(2238, 0.5256936)
(2056, 0.5213676)
(3369, 0.5213676)
(2407, 0.52083254)
(205, 0.5147519)
(2409, 0.5116532)
(1650, 0.50785816)
(1477, 0.50126)
(2102, 0.50078666)
(2714, 0.4922238)
(200, 0.49112037)
(527, 0.49068746)
(2143, 0.48958278)
(723, 0.48949856)
(696, 0.4884773)
(2571, 0.48708737)
(614, 0.48553637)
(3030, 0.48019594)
(3389, 0.47905454)
(3216, 0.47850284)
(1822, 0.47246492)
(60, 0.47000486)
(1849, 0.46878225)
(1358, 0.4686367)
(875, 0.46393108)
(1872, 0.46373236)
(320, 0.46263477)
(985, 0.460362)
(930, 0.4597417)
(416, 0.45958906)
(3225, 0.4581076)
(613, 0.45782918)
(3409, 0.4575737)
(1332, 0.4558558)
(1797, 0.44991904)
(711, 0.4493562)
(1084, 0.44867805)
(3904, 0.44601983)
(1664, 0.44447953)
(1387, 0.44438586)
(3101, 0.4434492)
(473, 0.44284534)
(2273, 0.44001114)
(3912, 0.43898326)
(938, 0.43735707)
(1064, 0.43709043)
(3532, 0.43692446)
(2161, 0.43575388)
(379, 0.43539733)
(2206, 0.4345261)
(2506, 0.4327148)
(3288, 0.43096703)
(1072, 0.42753637)
(239, 0.42387417)
(1289, 0.4232494)
(2544, 0.4213429)
(400, 0.42099756)
(157, 0.4208203)
(503, 0.4207608)
(260, 0.41822112)
(2555, 0.41767037)
(156, 0.41722786)
(550, 0.40942043)
(2539, 0.40844834)
(3520, 0.40475142)
(545, 0.40414476)
(3559, 0.40349346)
(543, 0.40301025)
(1585, 0.3991268)
(1579, 0.39868683)
(982, 0.39748657)
(3587, 0.39711022)
(3878, 0.39696676)
(398, 0.39660764)
(1373, 0.39533675)
(1625, 0.38664362)
(783, 0.38630158)
(1465, 0.38583094)
(1357, 0.38353357)
(2972, 0.3797577)
(1410, 0.37681)
(2720, 0.37625915)
(1462, 0.37625802)
(753, 0.37561998)
(3004, 0.37509477)
(1286, 0.37492943)
(3109, 0.37400433)
(1055, 0.3713444)
(3450, 0.37061614)
(1682, 0.37056786)
(1248, 0.3700326)
(497, 0.36960882)
(1709, 0.36897302)
(1698, 0.36830547)
(2717, 0.36821216)
(2355, 0.3666371)
(2776, 0.36645985)
(3427, 0.36560446)
(664, 0.36439487)
(2336, 0.3592338)
(2997, 0.35902822)
(2703, 0.35893536)
(2856, 0.35867107)
(2182, 0.35742155)
(3043, 0.35448897)
(830, 0.35257623)
(3626, 0.3520658)
(447, 0.3519569)
(3430, 0.35189334)
(506, 0.3514021)
(101, 0.35032713)
(3006, 0.34979397)
(740, 0.3485086)
(3257, 0.34775692)
(439, 0.34717712)
(171, 0.34411)
(1922, 0.34395078)
(2605, 0.3430699)
(762, 0.33971226)
(2846, 0.33886585)
(1503, 0.33782604)
(3162, 0.33737516)
(501, 0.33588684)
(658, 0.33409894)
(1691, 0.33266458)
(3148, 0.33266282)
(759, 0.331968)
(3787, 0.3316119)
(2798, 0.3313194)
(1935, 0.33047736)
(901, 0.32985517)
(748, 0.3283242)
(1530, 0.32777733)
(2329, 0.3267868)
(2761, 0.3241673)
(2522, 0.32385927)
(264, 0.32383355)
(391, 0.3220644)
(3681, 0.3220251)
(362, 0.32201618)
(2127, 0.32148936)
(2970, 0.32003772)
(955, 0.3197329)
(855, 0.31874976)
(1411, 0.31815726)
(22, 0.3173728)
(2416, 0.31658462)
(1726, 0.31649375)
(1629, 0.31636146)
(310, 0.3153168)
(2497, 0.31370124)
(3290, 0.3134311)
(1948, 0.31313556)
(1438, 0.312616)
(3879, 0.31078413)
(1473, 0.3104106)
(2430, 0.31012815)
(1006, 0.3097259)
(3174, 0.3097259)
(911, 0.3088163)
(1384, 0.3074182)
(1066, 0.3068006)
(1758, 0.30617303)
(470, 0.30423212)
(2190, 0.30361927)
(2647, 0.3028642)
(917, 0.30196574)
(66, 0.30178505)
(3526, 0.30114257)
(276, 0.29963487)
(1281, 0.29930705)
(2661, 0.29880056)
(1936, 0.2986141)
(2764, 0.2967105)
(2937, 0.29668847)
(2446, 0.29586214)
(134, 0.29467514)
(1136, 0.29377186)
(2429, 0.29377118)
(3754, 0.29377118)
(1599, 0.29348817)
(3804, 0.29262504)
(3211, 0.29199615)
(1003, 0.2918585)
(1366, 0.28780138)
(857, 0.28754345)
(990, 0.28690156)
(2071, 0.28649652)
(1427, 0.2861775)
(1039, 0.28311637)
(1981, 0.28266138)
(2328, 0.2823399)
(1000, 0.28118944)
(1419, 0.28062403)
(2664, 0.2803227)
(2665, 0.2803227)
(3103, 0.2803227)
(2644, 0.28006977)
(786, 0.27692294)
(424, 0.2765074)
(1294, 0.27643245)
(110, 0.2759474)
(3434, 0.2757529)
(1634, 0.27332434)
(2534, 0.2723476)
(1828, 0.27219373)
(237, 0.27216664)
(1249, 0.2719426)
(3475, 0.27139857)
(1101, 0.2709023)
(392, 0.2698082)
(770, 0.2694617)
(3239, 0.2676485)
(2791, 0.2669203)
(566, 0.26529348)
(2738, 0.26529348)
(2159, 0.2649202)
(185, 0.26459542)
(433, 0.2642775)
(3036, 0.2637171)
(2572, 0.26142782)
(2650, 0.26068324)
(746, 0.2599997)
(1264, 0.25860983)
(843, 0.25804114)
(1602, 0.25714493)
(3640, 0.25625768)
(1208, 0.25589454)
(3556, 0.25572)
(1762, 0.25421917)
(2315, 0.254077)
(1386, 0.2514731)
(1367, 0.25119096)
(3330, 0.2505969)
(2083, 0.2502355)
(1035, 0.24976867)
(1954, 0.24926424)
(966, 0.2486578)
(274, 0.24705046)
(1138, 0.24638051)
(2119, 0.24613786)
(2396, 0.24610652)
(510, 0.24555601)
(991, 0.24546728)
(1687, 0.24508181)
(3283, 0.24335952)
(3819, 0.24237739)
(259, 0.24236378)
(3438, 0.24150671)
(3343, 0.24057648)
(1300, 0.23872653)
(1656, 0.2384339)
(1342, 0.23776555)
(2945, 0.2377117)
(789, 0.23765886)
(3616, 0.23623511)
(1525, 0.23558974)
(967, 0.23314865)
(3456, 0.23036428)
(1918, 0.22812186)
(3474, 0.22578305)
(3108, 0.22548372)
(1806, 0.22538836)
(458, 0.22354141)
(2234, 0.221722)
(125, 0.21356934)
(2292, 0.21356934)
(1344, 0.21351579)
(1494, 0.20630729)
(2389, 0.20443022)
(3881, 0.19207513)
(2556, 0.18972112)
(3902, 0.17668155)
(1717, 0.1572393)
(1280, 0.1572203)
(2465, 0.11427415)
(3775, 0.11427415)
(2591, 0.09152433)
(2049, 0.08048397)
(2341, 0.080145285)
(1079, 0.0752191)
(3327, 0.067957036)
(2551, 0.067309685)
(1252, 0.065480314)
(3340, 0.06328233)
(1215, 0.06107253)
(3810, 0.057380855)
(1690, 0.055777837)
(1279, 0.05480738)
(3864, 0.049205467)
(3915, 0.04493086)
(3402, 0.043864634)
(1990, 0.041308817)
(2015, 0.03957588)
(1484, 0.038165763)
(418, 0.037880633)
(2872, 0.037692927)
(346, 0.03759229)
(3470, 0.03646773)
(872, 0.035906605)
(102, 0.034930587)
(1598, 0.034012806)
(1385, 0.033737488)
(3314, 0.03314507)
(286, 0.032781377)
(2165, 0.032145202)
(263, 0.031902075)
(3798, 0.031782605)
(1350, 0.030258037)
(3538, 0.029933453)
(1239, 0.029553562)
(2716, 0.029414177)
(2901, 0.029372273)
(3841, 0.029372064)
(1789, 0.029263414)
(2326, 0.028099917)
(3259, 0.027307406)
(1274, 0.027062632)
(631, 0.026953138)
(727, 0.02646336)
(2125, 0.026405938)
(1393, 0.026246034)
(718, 0.026207179)
(2995, 0.026108917)
(3660, 0.026040312)
(1028, 0.025807936)
(296, 0.025685474)
(1240, 0.025626753)
(3172, 0.025373273)
(2547, 0.02532553)
(2312, 0.025324987)
(2278, 0.02504728)
(2147, 0.024943594)
(2374, 0.024744406)
(1032, 0.024685044)
(1507, 0.024681725)
(756, 0.024672426)
(306, 0.024556555)
(0, 0.024342425)
(1805, 0.024295337)
(3047, 0.024281047)
(2991, 0.024279738)
(2487, 0.024231445)
(285, 0.024194412)
(1666, 0.024133705)
(1746, 0.024057267)
(3581, 0.024050102)
(3279, 0.023961686)
(2079, 0.023927134)
(3486, 0.02388645)
(3, 0.02380673)
(1667, 0.023754485)
(1505, 0.023743812)
(2677, 0.023634732)
(2405, 0.023603939)
(775, 0.023516897)
(3446, 0.023443766)
(1721, 0.023266256)
(824, 0.023253292)
(183, 0.023191407)
(318, 0.022930607)
(2823, 0.02278832)
(2167, 0.022704553)
(1407, 0.022461861)
(1799, 0.022450056)
(2313, 0.022087365)
(892, 0.02206926)
(856, 0.0218461)
(3533, 0.021652125)
(1807, 0.0216439)
(2576, 0.021606393)
(3551, 0.021564752)
(1476, 0.021493372)
(702, 0.02145458)
(2496, 0.02134938)
(1437, 0.021267118)
(3622, 0.021267118)
(1791, 0.021079648)
(3906, 0.021050692)
(3790, 0.02094544)
(2157, 0.02073495)
(2902, 0.020715423)
(2989, 0.020322904)
(3928, 0.020212922)
(1466, 0.020139918)
(853, 0.020137625)
(2188, 0.020136267)
(1531, 0.020136096)
(2455, 0.020045126)
(617, 0.019941755)
(3256, 0.019831086)
(1444, 0.01972641)
(605, 0.019497978)
(1532, 0.01930584)
(1984, 0.019180343)
(1067, 0.019124856)
(2832, 0.019062333)
(3489, 0.018889163)
(324, 0.018791828)
(2476, 0.018691003)
(3230, 0.01863701)
(1089, 0.018327508)
(3780, 0.01828029)
(211, 0.018206507)
(1207, 0.018200949)
(421, 0.01816576)
(1685, 0.018143307)
(2207, 0.018142238)
(181, 0.01810152)
(801, 0.018083952)
(3509, 0.018017504)
(2400, 0.017913235)
(1394, 0.017833456)
(2069, 0.017823286)
(194, 0.017781526)
(1260, 0.017750781)
(423, 0.01772432)
(3869, 0.017644212)
(3136, 0.017515674)
(2829, 0.017379591)
(888, 0.017350521)
(280, 0.017301783)
(2904, 0.017201051)
(2152, 0.017059322)
(2099, 0.017001286)
(1397, 0.016664803)
(1303, 0.016579702)
(1518, 0.016517662)
(587, 0.01649797)
(84, 0.016340218)
(2683, 0.016299367)
(366, 0.016298547)
(2043, 0.016287223)
(2181, 0.016148925)
(646, 0.016130738)
(2684, 0.016116738)
(565, 0.01611619)
(3617, 0.01609142)
(3262, 0.015989065)
(225, 0.015906334)
(1960, 0.015834115)
(1770, 0.015808035)
(427, 0.015613303)
(671, 0.015598305)
(18, 0.015572742)
(2974, 0.015540656)
(2288, 0.015534181)
(3285, 0.015447792)
(195, 0.015430748)
(3161, 0.0154058635)
(3895, 0.015364797)
(2577, 0.015355359)
(1181, 0.015248504)
(1710, 0.015222602)
(825, 0.015190087)
(3728, 0.015188597)
(679, 0.0151868425)
(1742, 0.015155014)
(1257, 0.015120836)
(2410, 0.015118286)
(3023, 0.015110556)
(3452, 0.014935268)
(2272, 0.01492668)
(690, 0.014918156)
(1628, 0.014740139)
(3407, 0.014723048)
(812, 0.014722392)
(3740, 0.014715721)
(2515, 0.014671441)
(198, 0.01458744)
(3611, 0.0145378)
(1725, 0.014481917)
(3891, 0.01447548)
(974, 0.01440841)
(854, 0.014313012)
(128, 0.014236432)
(814, 0.014223707)
(3897, 0.014206093)
(570, 0.014189228)
(3267, 0.014157485)
(2120, 0.014115842)
(3051, 0.014098782)
(2774, 0.01409122)
(99, 0.014082234)
(3115, 0.014072023)
(2792, 0.014049832)
(1735, 0.014015514)
(513, 0.01400101)
(1653, 0.013984457)
(2144, 0.013962494)
(248, 0.013862975)
(3757, 0.013816581)
(3083, 0.013717094)
(1856, 0.013710879)
(2931, 0.013645176)
(3070, 0.013607811)
(271, 0.013568908)
(301, 0.013439931)
(961, 0.01341746)
(1616, 0.013395682)
(2779, 0.013364807)
(429, 0.013356276)
(3835, 0.0133251175)
