(1855, 1.0)
(1870, 0.9986912)
(2183, 0.9586247)
(3329, 0.86957467)
(2448, 0.8679924)
(3503, 0.7969831)
(3628, 0.7929917)
(253, 0.7170061)
(1005, 0.6318902)
(3176, 0.6318902)
(575, 0.56544393)
(1092, 0.56295663)
(1959, 0.5266603)
(3184, 0.48210204)
(336, 0.4710829)
(1818, 0.41239995)
(1609, 0.28144175)
(3185, 0.27308124)
(1945, 0.26933327)
(1054, 0.26102018)
(3311, 0.25328496)
(2759, 0.24272034)
(303, 0.24123484)
(957, 0.2395935)
(1130, 0.23272456)
(761, 0.22898474)
(779, 0.22533879)
(183, 0.21595964)
(2167, 0.2136039)
(3302, 0.19482711)
(971, 0.18912244)
(2655, 0.18837523)
(417, 0.16489777)
(2096, 0.14296961)
(974, 0.14173625)
(1612, 0.14081812)
(1157, 0.13737112)
(3068, 0.12790623)
(2838, 0.12710427)
(1195, 0.12597558)
(2500, 0.12260945)
(3060, 0.11870988)
(1562, 0.11074043)
(2296, 0.10797298)
(2743, 0.106987745)
(1198, 0.10621731)
(1457, 0.09961515)
(2283, 0.09112956)
(2637, 0.0860366)
(2652, 0.08493745)
(1616, 0.0839447)
(755, 0.08284152)
(539, 0.08118681)
(123, 0.07704748)
(3871, 0.06937559)
(943, 0.06637353)
(1860, 0.06271017)
(298, 0.061471432)
(3180, 0.060235284)
(2755, 0.05915518)
(975, 0.059116893)
(1743, 0.058934797)
(3032, 0.058894947)
(3346, 0.05842402)
(2614, 0.055295795)
(77, 0.05129478)
(1433, 0.05115331)
(346, 0.050616227)
(1316, 0.04928857)
(3222, 0.048901692)
(3930, 0.047869276)
(489, 0.047394022)
(54, 0.04572447)
(735, 0.045666717)
(3400, 0.04469367)
(3708, 0.044668064)
(1914, 0.0439182)
(266, 0.041768327)
(2484, 0.040852442)
(932, 0.040044755)
(1805, 0.039669402)
(2282, 0.039478727)
(3118, 0.03873027)
(2280, 0.038223617)
(2831, 0.03794805)
(3425, 0.037437223)
(96, 0.036901515)
(898, 0.036695324)
(2976, 0.036289133)
(3286, 0.035951283)
(3646, 0.035801135)
(49, 0.0357372)
(3560, 0.035669234)
(1359, 0.035541363)
(889, 0.03544761)
(3577, 0.03528874)
(3232, 0.035068188)
(58, 0.034939826)
(3716, 0.03483594)
(2980, 0.034488056)
(1874, 0.034253143)
(447, 0.034204375)
(3865, 0.03396304)
(390, 0.033678826)
(3300, 0.033391833)
(1336, 0.03304236)
(3517, 0.033034835)
(2673, 0.03293684)
(584, 0.032779556)
(440, 0.032765865)
(3248, 0.032344118)
(3094, 0.03203468)
(3154, 0.032025866)
(2690, 0.03200929)
(38, 0.031668443)
(1922, 0.031605594)
(2209, 0.030703977)
(3740, 0.030688709)
(56, 0.030587329)
(1738, 0.030486371)
(2901, 0.030181672)
(2317, 0.030168382)
(2452, 0.030126702)
(3221, 0.03001432)
(425, 0.029353952)
(2843, 0.029295668)
(3505, 0.029118408)
(7, 0.02911162)
(361, 0.028938424)
(297, 0.028904928)
(1903, 0.028729321)
(2535, 0.0286528)
(3749, 0.028615862)
(2331, 0.028476508)
(3437, 0.028155502)
(2720, 0.0281015)
(2623, 0.02806726)
(1776, 0.028055578)
(3429, 0.027794668)
(2058, 0.027721172)
(1048, 0.027393948)
(1737, 0.027310591)
(1850, 0.027299998)
(3127, 0.027217366)
(3750, 0.026803814)
(2749, 0.026792383)
(2399, 0.026729412)
(3115, 0.026683368)
(2750, 0.026669)
(3803, 0.026624639)
(647, 0.026478672)
(1080, 0.02641263)
(1215, 0.02634247)
(3715, 0.026319508)
(22, 0.026187222)
(1176, 0.026134185)
(3550, 0.026077874)
(3485, 0.025989851)
(1458, 0.025988456)
(1098, 0.025927257)
(3040, 0.025841203)
(2133, 0.025658794)
(1480, 0.025351327)
(1278, 0.025326865)
(2936, 0.025277346)
(3025, 0.02525562)
(2840, 0.02524342)
(1900, 0.025162056)
(1544, 0.025093727)
(1815, 0.025079928)
(1690, 0.02505736)
(2683, 0.025036214)
(1741, 0.024901688)
(3047, 0.024861718)
(0, 0.02485838)
(674, 0.024763823)
(2379, 0.024747532)
(2457, 0.024733465)
(2125, 0.024705369)
(1441, 0.024690479)
(1399, 0.024625642)
(1120, 0.024572544)
(3551, 0.024569478)
(1586, 0.024542106)
(1191, 0.024510697)
(3828, 0.024505198)
(2189, 0.024396718)
(1682, 0.024371246)
(124, 0.024174258)
(2294, 0.024174258)
(2518, 0.024116449)
(3349, 0.02410559)
(3257, 0.023920834)
(1497, 0.023876447)
(2787, 0.023861736)
(1085, 0.023843998)
(3010, 0.023840357)
(2788, 0.023804113)
(383, 0.023779973)
(3091, 0.023767233)
(3095, 0.023747101)
(705, 0.023705352)
(2250, 0.023697328)
(627, 0.023563502)
(788, 0.023535077)
(1398, 0.02335957)
(3208, 0.023324337)
(1704, 0.023241743)
(1606, 0.023188783)
(286, 0.023148814)
(1422, 0.023103178)
(35, 0.02307524)
(459, 0.023020752)
(1127, 0.022898063)
(384, 0.02286812)
(419, 0.022860955)
(967, 0.022838134)
(3107, 0.022716854)
(1634, 0.022712378)
(3038, 0.02270347)
(3470, 0.02261797)
(2661, 0.022496775)
(2634, 0.02248437)
(1540, 0.022459272)
(3520, 0.022419248)
(220, 0.02230815)
(2476, 0.022245966)
(2182, 0.022173665)
(538, 0.022151794)
(2631, 0.022141084)
(3063, 0.02210339)
(1036, 0.022076637)
(2251, 0.02205322)
(3069, 0.022036135)
(896, 0.021986177)
(835, 0.021977864)
(3385, 0.021943947)
(2199, 0.02190818)
(1473, 0.021848952)
(608, 0.021798)
(937, 0.02177879)
(2485, 0.0216743)
(2861, 0.021636594)
(32, 0.021594588)
(2055, 0.021590099)
(645, 0.021508541)
(880, 0.021262558)
(3416, 0.021228869)
(2445, 0.021167688)
(2416, 0.02115457)
(2678, 0.021151524)
(3842, 0.021102704)
(3810, 0.021068161)
(2462, 0.021013275)
(3287, 0.020957552)
(564, 0.020957068)
(3884, 0.02087496)
(3189, 0.020848904)
(3367, 0.020815145)
(3001, 0.020752221)
(1906, 0.02074619)
(1546, 0.0207424)
(1680, 0.020742087)
(3365, 0.020663936)
(2181, 0.020645335)
(2236, 0.02055293)
(3922, 0.020539265)
(120, 0.020504795)
(2669, 0.020462722)
(758, 0.02041249)
(1576, 0.020225883)
(1152, 0.020140696)
(2187, 0.02013117)
(354, 0.02005134)
(1892, 0.020046022)
(1440, 0.020039052)
(3677, 0.020018732)
(129, 0.020001123)
(1162, 0.019997738)
(2473, 0.0199942)
(2297, 0.019986812)
(1175, 0.019961331)
(3265, 0.019927952)
(3111, 0.019898346)
(3444, 0.019852176)
(2556, 0.01984881)
(3202, 0.01980588)
(1739, 0.019775731)
(3446, 0.019739533)
(1184, 0.01972799)
(2051, 0.019707583)
(3161, 0.019693397)
(577, 0.019668201)
(786, 0.019597333)
(3170, 0.01953328)
(1509, 0.01951558)
(2288, 0.019511532)
(246, 0.019487204)
(176, 0.019462364)
(1407, 0.019365126)
(424, 0.019362833)
(2186, 0.01933683)
(1944, 0.01927016)
(3210, 0.019216068)
(3531, 0.019190319)
(1329, 0.019176744)
(211, 0.019167965)
(3801, 0.019121137)
(921, 0.01906538)
(1789, 0.019043583)
(586, 0.018978775)
(142, 0.018976592)
(1366, 0.018933313)
(3219, 0.018919893)
(3834, 0.018910524)
(2804, 0.0188915)
(552, 0.018872775)
(2203, 0.018862892)
(1414, 0.018782508)
(1681, 0.018776102)
(2711, 0.018759502)
