(2033, 0.5838932)
(1967, 0.57521534)
(3724, 0.57521534)
(3733, 0.57521534)
(1106, 0.5725431)
(2394, 0.5724888)
(1545, 0.5714773)
(1628, 0.5635852)
(1655, 0.56095564)
(2891, 0.56045794)
(3403, 0.5493524)
(3857, 0.5493524)
(2949, 0.54267466)
(1538, 0.5409731)
(2369, 0.5379453)
(3253, 0.5379453)
(2537, 0.53171957)
(1646, 0.5286745)
(2509, 0.5286745)
(3384, 0.5286745)
(1076, 0.5260903)
(1075, 0.52581763)
(781, 0.5254408)
(2807, 0.51514286)
(3933, 0.5111883)
(2508, 0.50693023)
(400, 0.5047603)
(3812, 0.5040122)
(3039, 0.49235678)
(3486, 0.4854493)
(239, 0.48250008)
(3463, 0.4772302)
(374, 0.46452865)
(717, 0.45588934)
(2165, 0.43713)
(184, 0.43442506)
(753, 0.42534757)
(234, 0.4108629)
(2089, 0.40244398)
(2892, 0.39599055)
(872, 0.39492768)
(3036, 0.3801387)
(3262, 0.37848198)
(2953, 0.36751693)
(2084, 0.3660502)
(2604, 0.36291927)
(1606, 0.35953966)
(2931, 0.3513717)
(1641, 0.35075825)
(3322, 0.34216297)
(3441, 0.34216297)
(1598, 0.34155005)
(801, 0.3394596)
(2726, 0.3371449)
(1789, 0.3366884)
(320, 0.33387673)
(2137, 0.333716)
(1079, 0.32949895)
(875, 0.3272425)
(2049, 0.32598826)
(2622, 0.32561937)
(326, 0.32520014)
(2496, 0.3242255)
(1301, 0.3233204)
(339, 0.32132724)
(893, 0.31967455)
(125, 0.3174067)
(2292, 0.3174067)
(1914, 0.31597427)
(1084, 0.31534004)
(3768, 0.3148674)
(3708, 0.31441092)
(157, 0.3044257)
(3620, 0.30295998)
(3720, 0.30259782)
(1289, 0.30124098)
(2350, 0.29850578)
(1370, 0.29395273)
(889, 0.293947)
(2254, 0.29382423)
(1023, 0.29330096)
(3037, 0.28905126)
(2972, 0.28847778)
(2504, 0.28588805)
(2539, 0.28509933)
(1304, 0.28304577)
(1397, 0.2824289)
(3465, 0.27901483)
(3919, 0.2784133)
(741, 0.27693662)
(418, 0.27595276)
(1147, 0.27337933)
(1248, 0.272043)
(3015, 0.2698473)
(3757, 0.2669265)
(398, 0.26497433)
(1476, 0.2627543)
(1797, 0.26087475)
(2830, 0.25974602)
(644, 0.25952053)
(1207, 0.25252393)
(1947, 0.25184637)
(1358, 0.24854356)
(151, 0.24560037)
(1726, 0.24156289)
(356, 0.24058792)
(1930, 0.24003112)
(3117, 0.23985831)
(1205, 0.23846072)
(3400, 0.237885)
(103, 0.23709401)
(3855, 0.23516181)
(3482, 0.23513642)
(493, 0.23485866)
(851, 0.23479293)
(1338, 0.23445882)
(1282, 0.23427308)
(802, 0.23422508)
(3815, 0.23419905)
(776, 0.23401251)
(833, 0.23383743)
(3767, 0.2331577)
(473, 0.2329813)
(1094, 0.23237948)
(2829, 0.23212476)
(2548, 0.23127003)
(2519, 0.23126684)
(1536, 0.23098108)
(1266, 0.23092991)
(2591, 0.23044343)
(3425, 0.22923976)
(2992, 0.22804672)
(3849, 0.22792314)
(663, 0.22691417)
(2614, 0.22672358)
(1156, 0.22656476)
(2064, 0.22629681)
(2970, 0.22488877)
(1958, 0.22484478)
(1347, 0.22463243)
(1438, 0.22398663)
(2576, 0.2239401)
(1537, 0.22356917)
(2852, 0.22098541)
(2465, 0.22052526)
(3775, 0.22052526)
(3418, 0.21940605)
(2434, 0.21850131)
(1802, 0.21798292)
(2761, 0.2164734)
(1297, 0.21542995)
(178, 0.21479838)
(64, 0.21453992)
(1310, 0.21429092)
(2430, 0.2138074)
(3055, 0.21365646)
(1836, 0.21364991)
(727, 0.21352309)
(3756, 0.21292794)
(1685, 0.21126823)
(771, 0.21067083)
(3109, 0.21048659)
(1360, 0.20925993)
(2959, 0.2089396)
(904, 0.20873998)
(2300, 0.20858404)
(3841, 0.20840326)
(3696, 0.20800059)
(3016, 0.20763549)
(1980, 0.20729136)
(2660, 0.20451039)
(2278, 0.20440686)
(2238, 0.2043435)
(1614, 0.20393321)
(2800, 0.20376167)
(2996, 0.20301603)
(751, 0.2021568)
(2327, 0.20067042)
(1257, 0.20060846)
(918, 0.20007718)
(1650, 0.20000105)
(865, 0.19993186)
(2046, 0.19956705)
(1593, 0.19893569)
(964, 0.19879957)
(3450, 0.19862023)
(2215, 0.19792579)
(343, 0.19775486)
(1554, 0.19732937)
(2547, 0.19717203)
(2056, 0.19552556)
(3369, 0.19552556)
(318, 0.19525003)
(610, 0.19501792)
(2409, 0.19452487)
(2371, 0.19435054)
(861, 0.19414547)
(3870, 0.19330391)
(3107, 0.19319983)
(3030, 0.19290994)
(3258, 0.19273536)
(1466, 0.19258481)
(3327, 0.19216135)
(3024, 0.19170803)
(3544, 0.19132842)
(1078, 0.18946174)
(3869, 0.1886358)
(746, 0.18831208)
(3785, 0.18794936)
(527, 0.18760753)
(968, 0.18754739)
(1319, 0.18738149)
(1518, 0.18730098)
(643, 0.18722549)
(2310, 0.18721953)
(613, 0.18717563)
(406, 0.18712981)
(2785, 0.18680048)
(910, 0.18661407)
(3308, 0.18605223)
(2782, 0.18602143)
(2286, 0.1859346)
(2005, 0.18585633)
(614, 0.18582144)
(789, 0.1857016)
(200, 0.18568806)
(1944, 0.18567678)
(844, 0.18477666)
(3556, 0.18380481)
(1875, 0.1836038)
(2407, 0.18355924)
(3530, 0.18240128)
(2714, 0.18225414)
(1294, 0.18164475)
(2027, 0.18114835)
(2463, 0.18114835)
(3758, 0.18081155)
(1849, 0.18055378)
(105, 0.18032715)
(3534, 0.17865902)
(696, 0.17850585)
(2280, 0.17844176)
(1477, 0.17832097)
(2207, 0.1783024)
(2571, 0.17828229)
(1585, 0.17814735)
(2911, 0.17800198)
(3568, 0.17793731)
(843, 0.17790774)
(2119, 0.17787966)
(2102, 0.1778714)
(2423, 0.17719793)
(2658, 0.17710438)
(1252, 0.17700933)
(3467, 0.17675662)
(185, 0.17635404)
(1872, 0.17612362)
(736, 0.17605814)
(737, 0.17605814)
(3347, 0.17605814)
(723, 0.17602462)
(2326, 0.17601576)
(2907, 0.17544866)
(1642, 0.17544857)
(3216, 0.17536998)
(2143, 0.17491995)
(930, 0.17483415)
(1970, 0.17482938)
(738, 0.17459519)
(2986, 0.17433272)
(3194, 0.17405488)
(327, 0.17328578)
(223, 0.17313376)
(2021, 0.17275017)
(586, 0.17267841)
(691, 0.17262971)
(693, 0.17262971)
(2206, 0.17151591)
(562, 0.17122343)
(2572, 0.17036258)
(938, 0.17021042)
(752, 0.17010358)
(3389, 0.16956037)
(1982, 0.1695283)
(60, 0.16943796)
(3409, 0.16931748)
(416, 0.16863096)
(3908, 0.16803245)
(34, 0.16743445)
(205, 0.16706254)
(1664, 0.16697049)
(379, 0.16640946)
(1332, 0.16553234)
(711, 0.16550064)
(695, 0.16511811)
(3928, 0.16462827)
(633, 0.16350505)
(3904, 0.16307443)
(985, 0.16284928)
(3246, 0.16255245)
(3288, 0.16251086)
(2544, 0.16215855)
(2470, 0.16212133)
(3101, 0.16165479)
(764, 0.16158186)
(3307, 0.16118565)
(1285, 0.16084829)
(1072, 0.16071746)
(2849, 0.16039556)
(2161, 0.16010964)
(3532, 0.16005099)
(1387, 0.1595781)
(2635, 0.1595411)
(3330, 0.15951222)
(2175, 0.15939441)
(3225, 0.1592049)
(2712, 0.15882406)
(869, 0.1583254)
(1822, 0.15820701)
(654, 0.1582004)
(3918, 0.15808879)
(1523, 0.15777302)
(3004, 0.15686688)
(338, 0.15669988)
(659, 0.15666781)
(3504, 0.15633897)
(2273, 0.15633394)
(2000, 0.15614612)
(2506, 0.15607977)
(3559, 0.15595402)
(1222, 0.1558145)
(545, 0.15501803)
(2930, 0.15499179)
(1465, 0.15498768)
(3858, 0.15469137)
(1255, 0.1542083)
(1243, 0.15398303)
(1152, 0.15384643)
(543, 0.15380783)
(1046, 0.15328504)
(3475, 0.15291083)
(156, 0.15285069)
(3411, 0.15272093)
(1526, 0.15260334)
(1989, 0.1522817)
(3912, 0.15206914)
(3878, 0.15184712)
(998, 0.1518124)
(369, 0.15151723)
(2140, 0.15147622)
(1064, 0.1513041)
(3069, 0.15092134)
(260, 0.15052092)
(1625, 0.15022485)
(1124, 0.14989807)
(3479, 0.14919207)
(735, 0.1486524)
(1573, 0.14856601)
(2331, 0.14839607)
(187, 0.14774856)
(344, 0.14747694)
(550, 0.14674082)
(2555, 0.14657237)
(3398, 0.14627282)
(539, 0.14612056)
(1459, 0.14587066)
(2487, 0.1458223)
(2720, 0.1456231)
(3424, 0.1455185)
(3321, 0.14548945)
(3864, 0.14545375)
(762, 0.1452976)
(2631, 0.14504828)
(503, 0.14501786)
(1307, 0.14473796)
(3520, 0.14440139)
(621, 0.14402002)
(859, 0.1436243)
(439, 0.14362076)
(3660, 0.14330538)
(2848, 0.14253037)
(2352, 0.1422593)
(258, 0.14186007)
(3654, 0.14182825)
(3684, 0.14137655)
(1385, 0.14136082)
(3797, 0.14122383)
(2069, 0.14106326)
(1055, 0.14101778)
(1579, 0.14092213)
(1826, 0.14065629)
(2639, 0.14010744)
(1501, 0.14001332)
(1682, 0.13968495)
(2355, 0.1394645)
(664, 0.13937312)
(2296, 0.13936317)
(1373, 0.13933626)
(1935, 0.13930103)
(3019, 0.13915268)
(763, 0.13887945)
(3874, 0.13887937)
(2187, 0.13870952)
(3284, 0.13869871)
(2740, 0.13845158)
(1503, 0.13810857)
(3921, 0.13772975)
(61, 0.13761242)
(2113, 0.1374009)
(1410, 0.13710779)
(2942, 0.13705704)
(783, 0.13702908)
(2964, 0.13690834)
(2336, 0.1368745)
(3396, 0.13678846)
(995, 0.13660857)
(2856, 0.13656805)
(803, 0.13605408)
(2472, 0.13590178)
(3587, 0.1355724)
(240, 0.13502596)
(171, 0.13498591)
(1709, 0.13482374)
(2303, 0.13482028)
(1357, 0.13465515)
(1418, 0.1344729)
(2776, 0.13410895)
(447, 0.13309169)
(2997, 0.13303566)
(1323, 0.1326218)
(341, 0.131688)
(1817, 0.13158217)
(1394, 0.1310831)
(1393, 0.1306687)
(2717, 0.13065109)
(2921, 0.13040991)
(58, 0.1302484)
(2812, 0.13012186)
(1720, 0.13009438)
(1228, 0.13004327)
(497, 0.12953532)
(3444, 0.12937148)
(3257, 0.12878889)
(1698, 0.1285422)
(3833, 0.12829944)
(2748, 0.12824364)
(506, 0.12800182)
(2180, 0.12795763)
(1734, 0.127778)
(3459, 0.12770855)
(3274, 0.12765434)
(658, 0.12742808)
(901, 0.12738878)
(3427, 0.12720013)
(1236, 0.12701926)
(501, 0.12657285)
(1167, 0.12637632)
(1596, 0.12637632)
(1172, 0.1263667)
(2540, 0.12616381)
(740, 0.12611768)
(830, 0.12551263)
(1629, 0.12518665)
(2467, 0.12499227)
(3162, 0.12488661)
(1462, 0.12485566)
(1160, 0.12474008)
(1995, 0.12472617)
(3043, 0.12471962)
(3882, 0.12464386)
(1384, 0.124622375)
(2178, 0.124445826)
(1351, 0.1244414)
(101, 0.12433118)
(1948, 0.123846695)
(639, 0.12376176)
(982, 0.12334459)
(1250, 0.12317108)
(3813, 0.123115405)
(3006, 0.12293735)
(2932, 0.12290592)
(1922, 0.122752234)
(3447, 0.12271776)
(3905, 0.12260358)
(3902, 0.12257579)
(955, 0.122528195)
(376, 0.12185666)
(1286, 0.12174853)
(2950, 0.12134335)
(2703, 0.121339925)
(3430, 0.121267855)
(800, 0.1211769)
(3270, 0.12079942)
(733, 0.120792866)
(3312, 0.120547175)
(2190, 0.12040791)
(2425, 0.12036956)
(2801, 0.12031852)
(264, 0.120156616)
(3240, 0.1201022)
(759, 0.11968683)
(3609, 0.11951532)
(1530, 0.119294174)
(362, 0.11916162)
(22, 0.1191478)
(3626, 0.119137734)
(2846, 0.11905718)
(2871, 0.118636705)
(1173, 0.118503176)
(2918, 0.11841805)
(2937, 0.118225664)
(423, 0.11732597)
(855, 0.117206134)
(470, 0.11712056)
(3208, 0.116461486)
(2808, 0.116167784)
(1473, 0.115999304)
(3787, 0.11572577)
(1725, 0.115619145)
(2410, 0.11464106)
(671, 0.1144751)
(577, 0.114291385)
(1006, 0.11403565)
(3174, 0.11403565)
(911, 0.11389755)
(161, 0.11384404)
(508, 0.11349201)
(2071, 0.1133865)
(2647, 0.11314772)
(237, 0.11303931)
(3049, 0.11277115)
(1691, 0.11275162)
(2182, 0.11266704)
(748, 0.112385966)
(2497, 0.112370506)
(1366, 0.11236766)
(310, 0.11214426)
(2963, 0.112077214)
(3913, 0.11193216)
(3754, 0.1118395)
(1136, 0.11183917)
(2429, 0.11183836)
(3879, 0.11168523)
(3180, 0.11161336)
(1936, 0.11148377)
(1411, 0.11145366)
(2416, 0.111441836)
(2127, 0.11131106)
(459, 0.11124109)
(1586, 0.111176185)
(2329, 0.11115991)
(2764, 0.1109743)
(917, 0.11096773)
(2522, 0.110773385)
(3552, 0.11031942)
(1177, 0.11026843)
(710, 0.11019508)
(1303, 0.110063106)
(2661, 0.11004374)
(2798, 0.109428026)
(1743, 0.10942312)
(1427, 0.109317794)
(2505, 0.10919843)
(680, 0.10901988)
(521, 0.10898082)
(3148, 0.108811036)
(433, 0.10854675)
(2960, 0.10841844)
(250, 0.10820387)
(2032, 0.10808737)
(3282, 0.108050585)
(2570, 0.10745308)
(1758, 0.10742147)
(2153, 0.10729467)
(2339, 0.10718687)
(3139, 0.107136816)
(471, 0.10704158)
(3340, 0.10699125)
(382, 0.10685842)
(460, 0.106846295)
(2644, 0.10677538)
(3806, 0.10641009)
(3804, 0.106160834)
(2125, 0.10583611)
(3526, 0.10581274)
(1281, 0.105403624)
(1066, 0.10524114)
(1185, 0.10492934)
(816, 0.10469674)
(1981, 0.104658306)
(3617, 0.10445108)
(625, 0.1041845)
(825, 0.103871614)
(3290, 0.10380736)
(391, 0.10325107)
(1514, 0.10253833)
(276, 0.10244194)
(306, 0.10232351)
(1386, 0.10217848)
(1217, 0.102121964)
(2368, 0.10205923)
(220, 0.10163452)
(1000, 0.101324)
(3243, 0.10116471)
(1988, 0.10088815)
(1170, 0.10082302)
(770, 0.100514844)
(3835, 0.100473344)
(1003, 0.10033916)
(2991, 0.10015614)
(2396, 0.100136034)
(110, 0.0997572)
(1489, 0.099652685)
(456, 0.09964774)
(435, 0.09916021)
(134, 0.099103495)
(458, 0.09814209)
(1893, 0.097947486)
(2534, 0.097860016)
(713, 0.09781099)
(1101, 0.0976505)
(1039, 0.09744073)
(2605, 0.097115085)
(1634, 0.09689027)
(2664, 0.096854776)
(2665, 0.096854776)
(3103, 0.096854776)
(3002, 0.0967143)
(3580, 0.09665505)
(2446, 0.09664631)
(1121, 0.09597335)
(1367, 0.09581031)
(3446, 0.095663965)
(2142, 0.09556913)
(3343, 0.09549831)
(392, 0.09544292)
(857, 0.0952111)
(146, 0.09512082)
(3434, 0.09467907)
(1138, 0.094592124)
(3130, 0.094043255)
(1841, 0.09402771)
(2650, 0.093840495)
(3456, 0.09278865)
(2439, 0.09275262)
(3672, 0.09271885)
(1419, 0.09266167)
(424, 0.092591375)
(1828, 0.092463434)
(1954, 0.0921114)
(786, 0.09211087)
(3195, 0.09209353)
(3438, 0.09204431)
(1107, 0.091654696)
(1342, 0.09149407)
(259, 0.09132311)
(66, 0.09108705)
(2936, 0.091035545)
(2167, 0.09093137)
(3178, 0.09085287)
(270, 0.090730965)
(1599, 0.090305865)
(3239, 0.09013011)
(1035, 0.089986265)
(510, 0.08991343)
(929, 0.08941884)
(1713, 0.08927111)
(914, 0.08882131)
(230, 0.08877814)
(1125, 0.08877814)
(1494, 0.08877381)
(193, 0.0886974)
(1245, 0.08859573)
(3640, 0.088318735)
(2083, 0.0882541)
(3211, 0.08808719)
(990, 0.088080205)
(819, 0.08791462)
(2755, 0.087809354)
(1274, 0.087097995)
(1208, 0.087023616)
(2315, 0.086668774)
(2328, 0.08622253)
(2159, 0.08613074)
(2945, 0.08613072)
(1249, 0.085863695)
(3108, 0.084800236)
(991, 0.0847816)
(1602, 0.08476312)
(2189, 0.08475766)
(2234, 0.084321916)
(967, 0.08412789)
(1762, 0.08358997)
(2389, 0.08353083)
(3442, 0.08340536)
(2068, 0.08297565)
(3616, 0.08232032)
(3572, 0.08181025)
(2791, 0.08169195)
(3285, 0.08134126)
(966, 0.08073433)
(269, 0.08056547)
(3142, 0.08018051)
(3854, 0.07992174)
(137, 0.079548135)
(1264, 0.07949783)
(1806, 0.07919584)
(566, 0.078862175)
(2738, 0.078862175)
(1656, 0.07882446)
(1238, 0.07839635)
(3283, 0.07814287)
(1728, 0.0770946)
(377, 0.07702099)
(274, 0.07549923)
(2022, 0.07520248)
(1344, 0.07520045)
(1687, 0.074545585)
(1240, 0.072949454)
(1318, 0.071279295)
(2839, 0.070466906)
(155, 0.070039585)
(3819, 0.069286026)
(1525, 0.06846996)
(1415, 0.06768568)
(1940, 0.0667776)
(1316, 0.06587131)
(1613, 0.06539081)
(2556, 0.06527378)
(1481, 0.06455341)
(1300, 0.06428144)
(1339, 0.06344637)
(2909, 0.0634252)
(1539, 0.06307723)
(3681, 0.06293049)
(3161, 0.06260373)
(3566, 0.059674762)
(1110, 0.059390575)
(536, 0.05868473)
(2450, 0.057927806)
(3881, 0.0574494)
(2702, 0.056087807)
(1215, 0.05597593)
(2400, 0.054638147)
(628, 0.05203045)
(775, 0.05201859)
(3115, 0.050712332)
(3034, 0.049845528)
(2999, 0.049784277)
(3136, 0.049276862)
(54, 0.048551477)
(3565, 0.047596898)
(2582, 0.047252733)
(2228, 0.04577772)
(1399, 0.04432206)
(2578, 0.043769896)
(3891, 0.042179067)
(640, 0.042116765)
(3810, 0.042050757)
(3356, 0.041547228)
(749, 0.04152847)
(3490, 0.039566964)
(3799, 0.039359383)
(1568, 0.039093167)
(3865, 0.03897243)
(3487, 0.03744588)
(1090, 0.037227996)
(2962, 0.037203543)
(2690, 0.036183953)
(1792, 0.03577296)
(1509, 0.03560157)
(419, 0.034177184)
(2514, 0.03395039)
(1710, 0.033747196)
(3031, 0.033698164)
(2057, 0.033322893)
(2984, 0.032791775)
(3297, 0.03232278)
(3102, 0.032234456)
(1421, 0.03215811)
(1704, 0.031924263)
(2259, 0.031895734)
(534, 0.031507865)
(2283, 0.031445414)
(2864, 0.031388707)
(1830, 0.031355076)
(3877, 0.031305894)
(417, 0.031295046)
(2308, 0.03117567)
(2270, 0.031075861)
(3798, 0.030722953)
(55, 0.030720513)
(3666, 0.030230902)
(564, 0.030058088)
(3832, 0.029722495)
(3470, 0.029668925)
(498, 0.029529177)
(1739, 0.02949689)
(1934, 0.029425003)
(1783, 0.029221255)
(2288, 0.028944489)
(2058, 0.028942894)
(958, 0.02884649)
(1540, 0.028181434)
(3367, 0.02803788)
(2809, 0.027916629)
(631, 0.02766305)
(2082, 0.027519263)
(2823, 0.027426202)
(2126, 0.027021416)
(1054, 0.026897922)
(3131, 0.026849348)
(3124, 0.026770374)
(656, 0.026600882)
(1120, 0.02644099)
(2481, 0.026300337)
(1038, 0.026091557)
(1665, 0.025894351)
(2078, 0.025543503)
(2393, 0.025241125)
(1102, 0.025064312)
(3503, 0.024828523)
(994, 0.02479346)
(3842, 0.024777524)
(2087, 0.0245137)
(831, 0.024283212)
(773, 0.02424585)
(81, 0.02422848)
(3419, 0.024193734)
(1866, 0.023841577)
(854, 0.023721024)
(1002, 0.023674157)
(2055, 0.02348616)
(1825, 0.023414813)
(1583, 0.023412488)
(321, 0.023386426)
(7, 0.023244895)
(2251, 0.023152992)
(2397, 0.023060765)
(69, 0.022890892)
(3113, 0.022851462)
(1025, 0.022724334)
(975, 0.022606608)
(1895, 0.022595994)
(388, 0.02252606)
(2645, 0.022464242)
(1776, 0.022444658)
(1846, 0.022385325)
(3898, 0.022381574)
(1299, 0.022341153)
(150, 0.022220973)
(1050, 0.022212923)
(1906, 0.021990128)
(3219, 0.021879181)
(2512, 0.021827266)
(1517, 0.02158045)
(99, 0.021555696)
(2039, 0.021475658)
(1900, 0.021315098)
(2123, 0.021208555)
(755, 0.021060051)
(511, 0.020861693)
(822, 0.020807957)
(2939, 0.020807326)
(587, 0.02074732)
(2462, 0.020720586)
(1920, 0.020534918)
(1463, 0.020362979)
(841, 0.020347297)
(1582, 0.020126566)
(3679, 0.019879134)
(3750, 0.019869301)
(1772, 0.01983752)
(249, 0.019763397)
(3631, 0.01946593)
(425, 0.019361202)
(88, 0.019355495)
(1324, 0.019277494)
(1372, 0.019065235)
(3817, 0.019041914)
(817, 0.01896073)
(3752, 0.01891629)
(1493, 0.018889757)
(2623, 0.018681174)
(2045, 0.018580824)
(2231, 0.01857375)
(3047, 0.018476307)
(2988, 0.01844562)
(2261, 0.018380437)
(576, 0.018362261)
(1444, 0.018302917)
(3594, 0.018254114)
(2954, 0.01819767)
(1007, 0.018136717)
(3175, 0.018136717)
(3492, 0.018066697)
(246, 0.018047176)
(3583, 0.01802424)
(3256, 0.018005282)
(1380, 0.017983831)
(329, 0.01798283)
(3728, 0.017966919)
(1978, 0.017902557)
(396, 0.017900266)
(2413, 0.017830245)
(3715, 0.01769749)
(3185, 0.017683048)
(1143, 0.017659143)
(1851, 0.017514303)
(251, 0.017477091)
(132, 0.017433796)
(950, 0.017422825)
(3022, 0.017420597)
(3476, 0.01738826)
(441, 0.017298928)
(227, 0.017268479)
(2655, 0.0171625)
(102, 0.01715771)
(1026, 0.017092682)
(2243, 0.016997352)
(1784, 0.016830057)
(181, 0.016820256)
(1882, 0.016804442)
(2269, 0.016785923)
(584, 0.016781889)
(1609, 0.01669443)
(248, 0.016668916)
(3291, 0.016483221)
(3353, 0.016423311)
(1067, 0.016290106)
(942, 0.016284214)
(978, 0.016269349)
(2520, 0.016057936)
(30, 0.016041648)
(3805, 0.016019225)
(2247, 0.0159293)
(3906, 0.015850991)
(3063, 0.015765075)
(2311, 0.015763909)
(3547, 0.015729174)
(750, 0.015656926)
(3429, 0.015562827)
(3010, 0.015470069)
(43, 0.015437698)
(2166, 0.015422627)
(29, 0.015337186)
(3229, 0.015317289)
(932, 0.015290598)
(2609, 0.015244555)
(1918, 0.015220794)
(3238, 0.015217999)
(366, 0.015208235)
