(1824, 0.75633585)
(3226, 0.6131306)
(2475, 0.609222)
(2417, 0.6023939)
(1750, 0.5780235)
(2319, 0.5662178)
(1622, 0.5636154)
(2897, 0.5596545)
(1263, 0.5580056)
(1242, 0.5484192)
(2443, 0.5417435)
(1413, 0.53764206)
(1237, 0.5247066)
(3839, 0.52172136)
(2008, 0.50853705)
(1019, 0.5066066)
(951, 0.50211716)
(761, 0.49506804)
(1540, 0.48969674)
(273, 0.48835674)
(107, 0.48476404)
(294, 0.4769322)
(1202, 0.47578073)
(536, 0.47113866)
(3778, 0.46415883)
(3567, 0.463221)
(3607, 0.46320188)
(3759, 0.46139976)
(3753, 0.46014357)
(651, 0.45919484)
(2885, 0.45799115)
(1010, 0.45585245)
(2356, 0.45513976)
(1675, 0.45395523)
(3796, 0.4495564)
(1121, 0.44793978)
(641, 0.44661105)
(1637, 0.44531006)
(1221, 0.4449265)
(269, 0.44084537)
(1572, 0.43888354)
(3032, 0.43647468)
(1760, 0.4352154)
(1190, 0.43489653)
(2272, 0.4329039)
(2599, 0.43173176)
(1903, 0.43040314)
(2786, 0.43037865)
(2503, 0.42608938)
(2693, 0.42330042)
(3466, 0.42238495)
(243, 0.41767937)
(3866, 0.4163413)
(493, 0.41562212)
(1938, 0.4153728)
(703, 0.41505444)
(2850, 0.41492906)
(1396, 0.41473728)
(3568, 0.41321674)
(635, 0.41320655)
(3765, 0.41255474)
(1177, 0.4103725)
(2809, 0.4069994)
(2061, 0.4062993)
(2495, 0.40523612)
(29, 0.40485114)
(541, 0.403926)
(3436, 0.4034615)
(1061, 0.4012159)
(3112, 0.40077344)
(3656, 0.3987885)
(2129, 0.39868784)
(255, 0.39456907)
(3647, 0.39430398)
(2440, 0.39248854)
(1472, 0.39189786)
(1794, 0.3907827)
(3263, 0.3875891)
(1490, 0.3844173)
(2035, 0.38278455)
(247, 0.3795859)
(3098, 0.37858894)
(3328, 0.37791443)
(1389, 0.37522218)
(3468, 0.37355983)
(1290, 0.372765)
(673, 0.37177917)
(1863, 0.37093043)
(350, 0.3707729)
(925, 0.36833984)
(606, 0.36807436)
(1601, 0.3678447)
(1519, 0.3657002)
(3370, 0.36541605)
(3383, 0.36491254)
(2919, 0.36396194)
(2811, 0.36253586)
(1549, 0.36211252)
(2530, 0.36100543)
(3627, 0.36098045)
(588, 0.35964656)
(1778, 0.35910782)
(882, 0.35905203)
(329, 0.35806125)
(1937, 0.35733086)
(571, 0.35668227)
(1412, 0.35518852)
(3477, 0.354865)
(2431, 0.3546716)
(2506, 0.35418108)
(1577, 0.34764123)
(1558, 0.34584287)
(867, 0.3457694)
(764, 0.34553063)
(351, 0.34490287)
(891, 0.3447677)
(3794, 0.34459418)
(1070, 0.33864534)
(2435, 0.33840644)
(2364, 0.33769295)
(2117, 0.33702138)
(3875, 0.3352468)
(2805, 0.3334754)
(3693, 0.3322003)
(1562, 0.33204186)
(892, 0.33185732)
(2109, 0.330032)
(1742, 0.32986656)
(1999, 0.32957393)
(2898, 0.32792932)
(1434, 0.32698485)
(2259, 0.32676464)
(1943, 0.32668826)
(3171, 0.32635877)
(2010, 0.32600582)
(3150, 0.3258795)
(2045, 0.32529414)
(3292, 0.32373932)
(1985, 0.32344118)
(3280, 0.3228184)
(750, 0.32168868)
(1170, 0.32079375)
(993, 0.3207262)
(659, 0.32027322)
(1499, 0.32013834)
(93, 0.31917417)
(903, 0.31762445)
(685, 0.31628963)
(71, 0.3161657)
(1322, 0.3150444)
(3660, 0.31488588)
(1533, 0.31423223)
(3071, 0.31323904)
(304, 0.3131451)
(3086, 0.31295925)
(3698, 0.3123477)
(1600, 0.31189656)
(242, 0.3118806)
(2689, 0.3106653)
(1184, 0.30935717)
(3835, 0.30734846)
(249, 0.3071548)
(3062, 0.3048136)
(768, 0.30298066)
(1874, 0.30264193)
(733, 0.30260652)
(283, 0.30252084)
(3186, 0.30246928)
(2236, 0.30162713)
(155, 0.30152154)
(492, 0.30094683)
(1424, 0.29925165)
(638, 0.29916394)
(3312, 0.29909927)
(2073, 0.29844972)
(1172, 0.29483688)
(1167, 0.29417664)
(1596, 0.29417664)
(3801, 0.29410502)
(2900, 0.29362512)
(454, 0.29322052)
(780, 0.29245734)
(817, 0.2924046)
(272, 0.29206872)
(2322, 0.29192144)
(3005, 0.29073635)
(548, 0.2900889)
(3538, 0.28907225)
(1757, 0.28841144)
(1266, 0.28830034)
(3146, 0.28815353)
(3699, 0.28806567)
(2682, 0.28772783)
(1341, 0.28770247)
(3129, 0.287638)
(834, 0.28754705)
(462, 0.28730693)
(2686, 0.28721076)
(3588, 0.2869311)
(807, 0.28639308)
(3412, 0.2852409)
(1441, 0.28448433)
(1884, 0.28445643)
(3271, 0.28368598)
(1611, 0.28297347)
(409, 0.28232518)
(919, 0.28230694)
(1580, 0.2819846)
(3595, 0.28124756)
(549, 0.28117192)
(1603, 0.28116366)
(3268, 0.28063577)
(1891, 0.2801839)
(1631, 0.2801026)
(3667, 0.27979237)
(3058, 0.27910155)
(2871, 0.27907073)
(3022, 0.2781915)
(961, 0.27744946)
(3152, 0.27709028)
(2778, 0.2770181)
(1712, 0.2767959)
(579, 0.2766314)
(2140, 0.2765466)
(3710, 0.27628082)
(1736, 0.27583373)
(2246, 0.27559102)
(2163, 0.27528006)
(2014, 0.275193)
(2188, 0.27466673)
(1185, 0.27459663)
(1173, 0.27431026)
(2820, 0.27423525)
(3850, 0.27402663)
(2337, 0.27353826)
(2180, 0.27278897)
(3820, 0.27251756)
(421, 0.27228957)
(1897, 0.27223057)
(469, 0.2721045)
(2912, 0.2718053)
(415, 0.27159026)
(129, 0.27062935)
(1987, 0.2705834)
(715, 0.27001992)
(387, 0.26959664)
(1179, 0.2692777)
(1740, 0.26808947)
(3223, 0.26777294)
(796, 0.26489908)
(285, 0.26404408)
(2995, 0.2632526)
(607, 0.26296753)
(2306, 0.26294246)
(1666, 0.26250002)
(1875, 0.26132542)
(597, 0.2612874)
(3070, 0.26120812)
(98, 0.26037422)
(2091, 0.2593966)
(2666, 0.25906402)
(2839, 0.25899544)
(2481, 0.25860915)
(931, 0.25793242)
(1911, 0.25774354)
(2832, 0.2561164)
(3290, 0.25582916)
(2743, 0.2535871)
(1743, 0.2530882)
(3723, 0.25166193)
(1217, 0.25135362)
(3373, 0.25029257)
(120, 0.24953985)
(2824, 0.24928416)
(1988, 0.2492516)
(694, 0.24920216)
(2023, 0.24844384)
(1278, 0.24816197)
(1451, 0.24754056)
(2339, 0.24742001)
(3689, 0.24674833)
(3803, 0.24643254)
(3455, 0.24624312)
(558, 0.2436072)
(2190, 0.24330342)
(69, 0.24324988)
(1486, 0.24305053)
(383, 0.24270457)
(2458, 0.24265529)
(1450, 0.2425501)
(1773, 0.24184099)
(626, 0.2405107)
(2683, 0.24027644)
(1256, 0.23968379)
(2210, 0.23902154)
(2036, 0.23890986)
(3083, 0.23873118)
(3480, 0.23855864)
(3664, 0.23855253)
(1632, 0.23838198)
(180, 0.23786446)
(261, 0.23783018)
(2669, 0.23768876)
(769, 0.23678045)
(3054, 0.2365343)
(2186, 0.2364943)
(3500, 0.23583597)
(814, 0.2351477)
(277, 0.23485787)
(2607, 0.23481384)
(2201, 0.23338123)
(2019, 0.23327479)
(2287, 0.23265398)
(1234, 0.23249927)
(863, 0.23239739)
(2214, 0.23235497)
(386, 0.23209502)
(1366, 0.23174986)
(1599, 0.23168653)
(3376, 0.23153642)
(3842, 0.23147826)
(1140, 0.23139724)
(3690, 0.23136516)
(2724, 0.2313335)
(2095, 0.2313141)
(3218, 0.2312217)
(580, 0.23115602)
(3608, 0.23093596)
(2649, 0.23062578)
(308, 0.2304555)
(3613, 0.23021415)
(1828, 0.230014)
(0, 0.2298857)
(3700, 0.22966011)
(661, 0.22890368)
(3258, 0.22870575)
(1640, 0.22832629)
(1790, 0.22741827)
(616, 0.22715771)
(4, 0.22677925)
(2335, 0.22653347)
(1097, 0.22641522)
(973, 0.22627017)
(3749, 0.22614703)
(546, 0.22579767)
(1295, 0.22533463)
(920, 0.22518142)
(3518, 0.224694)
(2553, 0.22462998)
(1216, 0.22425357)
(1073, 0.22421235)
(2131, 0.22328655)
(710, 0.22327174)
(2479, 0.22313736)
(3407, 0.22301632)
(590, 0.22270903)
(977, 0.2223881)
