(3412, 0.6128315)
(3152, 0.5570889)
(3710, 0.5536566)
(1943, 0.528705)
(2383, 0.5269204)
(2164, 0.51491344)
(8, 0.4937766)
(3364, 0.46717578)
(3264, 0.46504766)
(480, 0.46383876)
(2240, 0.46231967)
(1129, 0.45415223)
(2141, 0.45080847)
(3711, 0.45003268)
(2752, 0.4454207)
(3157, 0.44539768)
(639, 0.43852684)
(541, 0.43292522)
(378, 0.4229387)
(996, 0.42176753)
(1697, 0.41980076)
(3642, 0.41977048)
(3326, 0.419152)
(597, 0.4187966)
(257, 0.41873285)
(1699, 0.4164973)
(1111, 0.41391063)
(347, 0.40939295)
(960, 0.40787017)
(1201, 0.40730655)
(1389, 0.40554076)
(1203, 0.4006619)
(70, 0.39694917)
(2067, 0.39504156)
(3328, 0.39258844)
(1256, 0.39255583)
(3342, 0.39148167)
(1804, 0.39032614)
(2588, 0.38948712)
(2443, 0.38486925)
(927, 0.38308153)
(1701, 0.3828315)
(868, 0.382537)
(949, 0.38168868)
(3009, 0.38086754)
(472, 0.37720242)
(3634, 0.37635165)
(2002, 0.37257144)
(1889, 0.3701872)
(890, 0.36902416)
(1568, 0.3680852)
(2132, 0.3679074)
(2357, 0.36756256)
(206, 0.36747068)
(329, 0.36724272)
(2666, 0.36649713)
(4, 0.36519378)
(3543, 0.36415446)
(337, 0.363387)
(300, 0.36106247)
(1764, 0.36090234)
(3836, 0.3578278)
(2116, 0.35679466)
(2338, 0.35630584)
(1871, 0.35581595)
(2498, 0.35558337)
(3794, 0.35345742)
(3069, 0.3525904)
(1176, 0.3525233)
(791, 0.35200787)
(2380, 0.3518548)
(1937, 0.34440014)
(2305, 0.342946)
(3234, 0.3416079)
(2515, 0.3413598)
(2697, 0.3409918)
(3084, 0.34029737)
(1763, 0.34029716)
(2766, 0.33800784)
(2296, 0.33619136)
(1841, 0.33599553)
(2905, 0.3359109)
(1714, 0.33492318)
(3605, 0.3335184)
(45, 0.3334521)
(2513, 0.33345127)
(2223, 0.33230042)
(304, 0.33096832)
(2187, 0.32479542)
(2850, 0.32237032)
(1548, 0.32149974)
(1817, 0.32109368)
(2631, 0.32087737)
(373, 0.31898865)
(128, 0.31847256)
(707, 0.31531546)
(2860, 0.3147439)
(3489, 0.31328106)
(3281, 0.31257164)
(348, 0.3118561)
(2006, 0.31010622)
(1957, 0.3097524)
(492, 0.30904603)
(784, 0.30886626)
(2925, 0.30837017)
(3772, 0.3077112)
(192, 0.3074748)
(2836, 0.30745876)
(3860, 0.3070363)
(484, 0.3052484)
