(696, 0.7230067)
(214, 0.6877286)
(2863, 0.5849696)
(904, 0.5637436)
(475, 0.5591139)
(1406, 0.5587308)
(39, 0.5386678)
(2435, 0.5336486)
(332, 0.51374304)
(2433, 0.49999273)
(3861, 0.49927992)
(272, 0.4925263)
(186, 0.49133733)
(130, 0.49034283)
(3714, 0.488158)
(3138, 0.48770756)
(37, 0.48450077)
(2392, 0.47868872)
(23, 0.47648916)
(3076, 0.46916702)
(2214, 0.46198392)
(1610, 0.45979118)
(2211, 0.45176476)
(750, 0.44585314)
(2020, 0.44358802)
(199, 0.4376833)
(2633, 0.4365078)
(1753, 0.43561527)
(3085, 0.43452403)
(2206, 0.43357852)
(2489, 0.42827642)
(524, 0.42763484)
(2681, 0.4257547)
(3126, 0.4233762)
(3737, 0.420101)
(1771, 0.4114787)
(1137, 0.40886158)
(1143, 0.40849635)
(583, 0.40436003)
(1103, 0.40266603)
(3522, 0.40265968)
(47, 0.39795282)
(3774, 0.3936471)
(499, 0.39287156)
(1985, 0.3920356)
(2210, 0.39110726)
(116, 0.38907188)
(403, 0.3874522)
(1474, 0.38471484)
(3638, 0.3822754)
(1055, 0.37648666)
(1391, 0.37249535)
(2355, 0.36487153)
(975, 0.36391377)
(2856, 0.36073166)
(3776, 0.35971516)
(1709, 0.35940146)
(3427, 0.35845435)
(3649, 0.35804248)
(3574, 0.35759836)
(465, 0.35545138)
(1443, 0.35427862)
(2036, 0.35274184)
(3257, 0.35177338)
(3109, 0.34986052)
(978, 0.34943953)
(967, 0.34942013)
(841, 0.34895253)
(2528, 0.34857887)
(3144, 0.34702778)
(217, 0.34601873)
(2886, 0.34469712)
(2412, 0.3437975)
(2378, 0.3425656)
(1025, 0.3406583)
(1594, 0.3402027)
(3082, 0.34014374)
(2691, 0.3397227)
(3626, 0.33571082)
(3817, 0.33460748)
(484, 0.33429837)
(461, 0.33428743)
(3352, 0.33410048)
(2536, 0.3337332)
(2505, 0.33303192)
(3400, 0.33038405)
(3635, 0.32929695)
(1605, 0.32823074)
(3636, 0.32732493)
(2218, 0.32565534)
(2656, 0.32554188)
(2970, 0.32464734)
(2157, 0.32384783)
(3717, 0.3233955)
(3854, 0.3231555)
(1377, 0.32192352)
(2761, 0.32167903)
(668, 0.3216156)
(2174, 0.32156992)
(28, 0.32068947)
(2093, 0.3170788)
(2541, 0.31399047)
(1435, 0.31390408)
(3623, 0.31390408)
(2277, 0.31277317)
(1441, 0.3126196)
(3120, 0.31181595)
(1798, 0.31088716)
(2249, 0.30899456)
(805, 0.3088113)
(2861, 0.30538774)
(917, 0.3029691)
(1514, 0.30282632)
(1907, 0.30238706)
(3676, 0.30238706)
(1723, 0.29953638)
(1212, 0.299465)
(1178, 0.29750788)
(2009, 0.29622376)
(2007, 0.2959653)
(17, 0.29419887)
(3284, 0.29364356)
(1892, 0.2929055)
(1019, 0.29208103)
(3419, 0.29145837)
(966, 0.2893224)
(2490, 0.28634197)
(3821, 0.28472924)
(319, 0.28468233)
(3373, 0.28400287)
(2237, 0.2833547)
(2068, 0.2832496)
(2493, 0.28020275)
(3434, 0.2789339)
(839, 0.2787174)
(2978, 0.27861655)
(2488, 0.2777452)
(3002, 0.27581793)
(857, 0.27565363)
(3542, 0.2749572)
(818, 0.27470905)
(435, 0.27344635)
(3251, 0.27263105)
(2994, 0.27241713)
(1362, 0.27060854)
(834, 0.27041438)
(131, 0.27000064)
(1933, 0.26988894)
(395, 0.26853538)
(3390, 0.26812574)
(840, 0.26671976)
(471, 0.2666158)
(133, 0.26642132)
(2361, 0.2662925)
(3297, 0.2662014)
(972, 0.2661433)
(2947, 0.26493174)
(3371, 0.26223356)
(3671, 0.2619091)
(2467, 0.2608387)
(1684, 0.25987798)
(662, 0.2585405)
(136, 0.2568734)
(311, 0.25501847)
(2048, 0.2546394)
(3413, 0.25420058)
(1768, 0.25396153)
(3856, 0.2537027)
(1627, 0.25358683)
(1233, 0.25338185)
(3663, 0.25222552)
(200, 0.25219995)
(873, 0.25210005)
(722, 0.25134185)
(483, 0.25100335)
(25, 0.25034758)
(3287, 0.24930865)
(1781, 0.24902286)
(2767, 0.24880718)
(2991, 0.24859983)
(3579, 0.24793772)
(46, 0.24710391)
(2790, 0.24601048)
(1163, 0.24579637)
(2344, 0.24539019)
(610, 0.24392201)
(3228, 0.24377099)
(3323, 0.24311428)
(1243, 0.24248737)
(289, 0.24211213)
(2742, 0.24143735)
(1196, 0.24123731)
(1770, 0.24099827)
(1827, 0.24094397)
(1453, 0.24042173)
(153, 0.2401984)
(1846, 0.24017422)
(3343, 0.2400017)
(643, 0.2393028)
(2000, 0.23927876)
(388, 0.23900919)
(343, 0.23871271)
(3386, 0.23867786)
(730, 0.23816371)
(2396, 0.23643911)
(1182, 0.23549864)
(716, 0.23530847)
(1219, 0.23473004)
(2074, 0.23330879)
(1344, 0.23317643)
(2375, 0.23287573)
(2431, 0.23233216)
(2444, 0.23149851)
(1102, 0.2290381)
(369, 0.22860378)
(821, 0.22853379)
(2945, 0.22827609)
(2698, 0.22826898)
(1274, 0.22776237)
(2439, 0.22640121)
(1581, 0.22452992)
(1708, 0.22427271)
(1648, 0.22270021)
(3923, 0.22267175)
(254, 0.2212874)
(2587, 0.22048692)
(2553, 0.22004879)
(1829, 0.21975961)
(648, 0.21938539)
(2346, 0.21875659)
(1601, 0.21868026)
(3911, 0.2185232)
(2766, 0.21829414)
(3108, 0.21768852)
(379, 0.21742839)
(1886, 0.21704082)
(2775, 0.21694903)
(2739, 0.21680371)
(2421, 0.21613254)
(2358, 0.21519007)
(1381, 0.21455976)
(3192, 0.21452057)
(1806, 0.21437506)
(1624, 0.21393818)
(390, 0.21340457)
(685, 0.21265653)
(2166, 0.21241897)
(1096, 0.21175307)
(1356, 0.21148358)
(3592, 0.21127832)
(2041, 0.21104054)
(414, 0.21030858)
(2692, 0.21003002)
(2704, 0.2093625)
(1852, 0.20887521)
(2352, 0.20840126)
(2252, 0.20757057)
(3212, 0.20676135)
(2684, 0.20672953)
(2547, 0.2065431)
(2372, 0.20618147)
(503, 0.20549634)
(2718, 0.20543356)
(3348, 0.20535575)
(260, 0.20533575)
(277, 0.20490147)
(1724, 0.20474194)
(637, 0.20464331)
(1523, 0.20413853)
(1551, 0.20395005)
(2916, 0.20376533)
(2453, 0.20370623)
(3231, 0.20297307)
(3753, 0.20245457)
(139, 0.201981)
(3762, 0.20125201)
(907, 0.20121446)
(3883, 0.20115511)
(357, 0.20098206)
(467, 0.20081924)
(987, 0.20080191)
(1874, 0.20075382)
(1946, 0.20027527)
(2808, 0.20025036)
(283, 0.20002416)
(3520, 0.19972806)
(1439, 0.19962144)
(3646, 0.19943592)
(1807, 0.19908041)
(358, 0.19907948)
(1582, 0.19906601)
(3502, 0.19880694)
(946, 0.19872706)
(1465, 0.1982413)
(3878, 0.19807795)
(2952, 0.19698703)
(1835, 0.19653821)
(1193, 0.19649044)
(570, 0.19632378)
(1470, 0.19577381)
(567, 0.19546081)
(2736, 0.19546081)
(248, 0.19539613)
(2517, 0.1950011)
(3641, 0.19438404)
(3398, 0.19417417)
(1817, 0.19395578)
(2646, 0.19374171)
(3450, 0.19363208)
(1800, 0.19346437)
(1826, 0.19071886)
(2638, 0.19052924)
(2829, 0.19013801)
(2158, 0.18905911)
(2356, 0.1890398)
(664, 0.18763487)
(3891, 0.18761924)
(1788, 0.18750967)
(2846, 0.18724927)
(3653, 0.18698293)
(3707, 0.18608215)
(787, 0.1854146)
(26, 0.18493387)
(1475, 0.1849035)
(3061, 0.18482178)
(2854, 0.18446499)
(2938, 0.18426378)
(1390, 0.18393928)
(328, 0.1834818)
(2054, 0.18292667)
(635, 0.1824536)
(1017, 0.18195474)
(3097, 0.18185346)
(2364, 0.18181896)
(1623, 0.1814413)
(2062, 0.18000376)
(2830, 0.17982794)
(1418, 0.17960703)
(2639, 0.17913237)
(2516, 0.17809905)
(1998, 0.17791753)
(1169, 0.17790711)
(1789, 0.17784363)
(1512, 0.17770834)
(382, 0.1773366)
(1281, 0.17674528)
(3272, 0.17668866)
(3290, 0.17551702)
(1153, 0.17538846)
(837, 0.17514351)
(1598, 0.17450172)
(1935, 0.17342947)
(2472, 0.17327875)
(1029, 0.17316113)
(896, 0.17292675)
(2246, 0.1720506)
(2250, 0.17185436)
(138, 0.17132083)
(3105, 0.17120813)
(1241, 0.17107242)
(901, 0.17087473)
(958, 0.17080724)
(2307, 0.1707621)
(3310, 0.17068592)
(3498, 0.17057315)
(3787, 0.16989203)
(1016, 0.16977866)
(506, 0.1695992)
(2502, 0.16919501)
(2313, 0.16866308)
(1593, 0.16859655)
(2510, 0.16818705)
(302, 0.16743526)
(3202, 0.16666621)
(679, 0.16655418)
(117, 0.16650146)
(3605, 0.1663529)
(1599, 0.1654076)
(3657, 0.1653069)
(1584, 0.16469759)
(521, 0.16431746)
(1123, 0.16270992)
(3581, 0.16249771)
(2334, 0.16248769)
(250, 0.16102579)
(3336, 0.16052476)
(706, 0.16044539)
(1841, 0.15988424)
(2233, 0.15940842)
(459, 0.15920085)
(1080, 0.15884542)
(249, 0.15835539)
(315, 0.15830512)
(3853, 0.15770344)
(1555, 0.1574673)
(2153, 0.15730214)
(5, 0.15680912)
(2446, 0.15641776)
(2747, 0.1561751)
(718, 0.15615414)
(703, 0.15594961)
(66, 0.1554471)
(2748, 0.15514678)
(1363, 0.15499994)
(1906, 0.15484807)
(3159, 0.1547415)
(307, 0.15467107)
(905, 0.1537745)
(3276, 0.15365659)
(1018, 0.1535019)
(2837, 0.15349296)
