(2949, 0.9308559)
(1628, 0.904469)
(2891, 0.8940879)
(2537, 0.8923357)
(3403, 0.8920504)
(3857, 0.8920504)
(1655, 0.8853787)
(1538, 0.8848215)
(1545, 0.8821953)
(2033, 0.8777823)
(1106, 0.8725652)
(2394, 0.8723544)
(1967, 0.87106633)
(3724, 0.87106633)
(3733, 0.87106633)
(3812, 0.85814)
(781, 0.85760474)
(2369, 0.85473937)
(3253, 0.85473937)
(1646, 0.85408586)
(2509, 0.85408586)
(3384, 0.85408586)
(2807, 0.8475721)
(1076, 0.8449898)
(1075, 0.84371775)
(2508, 0.83154446)
(2089, 0.82018673)
(2892, 0.81518996)
(717, 0.8093605)
(234, 0.8084569)
(2953, 0.79626477)
(339, 0.7954429)
(1641, 0.7779517)
(2084, 0.7460451)
(2165, 0.7226585)
(801, 0.69250053)
(326, 0.68941534)
(406, 0.6818477)
(751, 0.6705425)
(2021, 0.62394774)
(3418, 0.60182476)
(3411, 0.56775844)
(803, 0.53550357)
(338, 0.49653006)
(776, 0.47670263)
(802, 0.46523798)
(3036, 0.46193647)
(3565, 0.4588567)
(2496, 0.4285273)
(872, 0.425242)
(3768, 0.41976166)
(377, 0.41345847)
(2423, 0.39673248)
(1982, 0.38752437)
(691, 0.38702804)
(693, 0.38702804)
(3486, 0.38095462)
(3490, 0.37586403)
(663, 0.3692844)
(753, 0.36369172)
(1555, 0.3624226)
(2064, 0.3608347)
(695, 0.3603382)
(3262, 0.35894516)
(150, 0.34198162)
(1950, 0.3416383)
(2931, 0.33011305)
(610, 0.3291589)
(3153, 0.3283379)
(3465, 0.32831168)
(1079, 0.32733876)
(239, 0.3268566)
(819, 0.32411814)
(400, 0.3187192)
(1466, 0.31693432)
(1023, 0.3168853)
(1207, 0.31649542)
(621, 0.30967325)
(1205, 0.30783406)
(3284, 0.30771777)
(2005, 0.30422044)
(509, 0.29820687)
(3487, 0.29506698)
(1607, 0.29445946)
(3807, 0.28740132)
(535, 0.2868324)
(3340, 0.2855432)
(2300, 0.28301457)
(3475, 0.28279158)
(3322, 0.28200617)
(3441, 0.28200617)
(563, 0.28196207)
(1796, 0.28106368)
(1647, 0.28057268)
(103, 0.28027588)
(2921, 0.27287853)
(2049, 0.2722514)
(1301, 0.27081442)
(1789, 0.27017874)
(2137, 0.26934868)
(2467, 0.2687441)
(1602, 0.26710612)
(2278, 0.26692536)
(1598, 0.26542145)
(3512, 0.26461688)
(1954, 0.26434064)
(2207, 0.2621074)
(2576, 0.2615904)
(343, 0.26084206)
(2604, 0.2587315)
(566, 0.25777003)
(2738, 0.25777003)
(3843, 0.25763997)
(3722, 0.25555104)
(436, 0.25549433)
(775, 0.25392434)
(2881, 0.2535418)
(1321, 0.253089)
(288, 0.25286263)
(2918, 0.2528553)
(2547, 0.25276554)
(1685, 0.25221044)
(2044, 0.25158545)
(885, 0.25155035)
(193, 0.24994202)
(1199, 0.24873689)
(3630, 0.24575889)
(825, 0.24573399)
(3542, 0.24547757)
(3327, 0.24530324)
(95, 0.24519219)
(3757, 0.24518687)
(1986, 0.24464042)
(875, 0.24345656)
(1375, 0.24323969)
(215, 0.24297099)
(446, 0.24275695)
(934, 0.24264276)
(2420, 0.24221869)
(1588, 0.24219802)
(2986, 0.24166742)
(2297, 0.24090126)
(926, 0.23911227)
(1769, 0.23911227)
(2730, 0.23885264)
(1319, 0.23881887)
(3311, 0.23780215)
(3859, 0.23760234)
(1991, 0.2372592)
(1848, 0.23717673)
(3841, 0.23693183)
(3833, 0.23660807)
(2964, 0.23613542)
(473, 0.23585764)
(362, 0.2342397)
(704, 0.23158036)
(2650, 0.22893749)
(241, 0.22772825)
(1294, 0.2264264)
(3687, 0.22528727)
(3748, 0.22401103)
(2847, 0.22385384)
(1793, 0.22365756)
(3286, 0.2229767)
(434, 0.22296152)
(665, 0.2227989)
(2446, 0.22269587)
(2221, 0.22262721)
(648, 0.22200297)
(1496, 0.22149892)
(3450, 0.22096132)
(3726, 0.2205566)
(134, 0.2200678)
(425, 0.22001147)
(3039, 0.21966118)
(411, 0.21959534)
(3072, 0.2194105)
(2829, 0.21826527)
(3434, 0.21786761)
(2595, 0.21558869)
(1914, 0.21545318)
(3298, 0.21517886)
(111, 0.2137367)
(3708, 0.21323049)
(3242, 0.21293679)
(3692, 0.21279669)
(3848, 0.21271819)
(1650, 0.21135767)
(713, 0.21066149)
(3600, 0.2105743)
(1222, 0.21021822)
(3559, 0.21017876)
(3180, 0.20980735)
(376, 0.20944479)
(3625, 0.20930308)
(2942, 0.20828214)
(3919, 0.2077638)
(3015, 0.20741421)
(3142, 0.2073998)
(2591, 0.20723653)
(3016, 0.20677774)
(3002, 0.20585623)
(3023, 0.20560375)
(1118, 0.20495506)
(3166, 0.20448244)
(644, 0.2035757)
(2702, 0.20275718)
(873, 0.20234105)
(3858, 0.20177726)
(1582, 0.20082402)
(1676, 0.19992024)
(851, 0.19956164)
(282, 0.19940422)
(809, 0.19904183)
(1783, 0.1982987)
(137, 0.19827822)
(1904, 0.19803801)
(1529, 0.19794652)
(1035, 0.19735362)
(3018, 0.19722697)
(1807, 0.19715884)
(3933, 0.1969187)
(3874, 0.19652084)
(763, 0.1965207)
(497, 0.196165)
(2090, 0.19502309)
(2326, 0.19423881)
(2929, 0.1933224)
(1213, 0.19318071)
(1273, 0.19299856)
(568, 0.19257359)
(2737, 0.19257359)
(3300, 0.1921499)
(3815, 0.19206402)
(2359, 0.19175495)
(2083, 0.19168675)
(1131, 0.19167744)
(1485, 0.19164035)
(1331, 0.19157742)
(1189, 0.19110365)
(1809, 0.19088876)
(1836, 0.19083679)
(1969, 0.1907799)
(1307, 0.19077396)
(2039, 0.1907301)
(1536, 0.19053037)
(2540, 0.19051456)
(2196, 0.19020794)
(900, 0.19005582)
(2960, 0.189803)
(2877, 0.18952791)
(1133, 0.18951906)
(3027, 0.18871102)
(1556, 0.18854865)
(2753, 0.18854141)
(1238, 0.18804896)
(3920, 0.18774611)
(2148, 0.18765092)
(2113, 0.1875741)
(2182, 0.18735205)
(3482, 0.18726048)
(2072, 0.18716572)
(1958, 0.18672921)
(1462, 0.18663171)
(1418, 0.18629129)
(3574, 0.18580374)
(1300, 0.18514875)
(1415, 0.18466558)
(154, 0.18438247)
(991, 0.18396117)
(299, 0.18337925)
(762, 0.18336858)
(3834, 0.18311015)
(341, 0.18310302)
(3813, 0.18270582)
(355, 0.18268315)
(1156, 0.1823171)
(1786, 0.18229502)
(1219, 0.18212034)
(3767, 0.18179058)
(1038, 0.18126608)
(1862, 0.181068)
(2778, 0.1810579)
(2876, 0.18104376)
(1247, 0.1806427)
(3585, 0.18060279)
(634, 0.18059783)
(3702, 0.18057467)
(68, 0.18049997)
(2434, 0.17930971)
(618, 0.17927311)
(12, 0.17917903)
(1722, 0.17909545)
(3626, 0.1790694)
(212, 0.17900103)
(1062, 0.17861398)
(2012, 0.17861024)
(2651, 0.17845021)
(3849, 0.1784085)
(3536, 0.17821592)
(2275, 0.17821212)
(1468, 0.17804714)
(2032, 0.17685936)
(1700, 0.1767931)
(1905, 0.17677346)
(1605, 0.17664687)
(3355, 0.17648697)
(3819, 0.17648005)
(3751, 0.17615636)
(3190, 0.17614548)
(1811, 0.17588866)
(1537, 0.17570804)
(1392, 0.17557512)
(3305, 0.17548296)
(2748, 0.17516883)
(3855, 0.17488143)
(3616, 0.17417698)
(3521, 0.17392561)
(3882, 0.17367226)
(714, 0.17348687)
(3021, 0.17347734)
(540, 0.17314287)
(3356, 0.17278793)
(3182, 0.17267194)
(658, 0.17220871)
(1126, 0.17209293)
(161, 0.17202258)
(3854, 0.17200401)
(3569, 0.17184097)
(2732, 0.17156093)
(2570, 0.17124517)
(1619, 0.17119783)
(1739, 0.17115885)
(3139, 0.17086022)
(2969, 0.17060792)
(1402, 0.17049325)
(921, 0.17009328)
(1581, 0.16978365)
(1706, 0.16922583)
(461, 0.16896409)
(3832, 0.16871065)
(3098, 0.16870402)
(1532, 0.16858716)
(2077, 0.16802438)
(1132, 0.16761221)
(1454, 0.16752446)
(391, 0.16745521)
(855, 0.16733435)
(2954, 0.1668688)
(423, 0.16676491)
(3601, 0.16675735)
(3089, 0.16653459)
(1377, 0.16645078)
(1494, 0.16622297)
(1088, 0.16598888)
(2652, 0.16592799)
(844, 0.16496375)
(1293, 0.16493288)
(1992, 0.16470632)
(1445, 0.16436437)
(1895, 0.164166)
(2943, 0.16414225)
(41, 0.16351023)
(318, 0.16295815)
(2269, 0.16234426)
(3869, 0.16204849)
(3034, 0.16189593)
(2291, 0.1616357)
(3681, 0.16161582)
(85, 0.16110693)
(1500, 0.16102585)
(1798, 0.16099362)
(1940, 0.16099125)
(194, 0.16072994)
(2127, 0.16039193)
(3120, 0.16009763)
(1773, 0.16006024)
(1200, 0.15997308)
(3696, 0.15964045)
(3891, 0.15947852)
(309, 0.15927143)
(1867, 0.1587457)
(2413, 0.15753272)
(2896, 0.15725191)
(19, 0.15700676)
(2450, 0.1569843)
(964, 0.15691273)
(1252, 0.15671849)
(1978, 0.15669529)
(2706, 0.15631174)
(2249, 0.15628397)
(585, 0.15602466)
(2514, 0.15599214)
(66, 0.15538408)
(3926, 0.15491197)
(3591, 0.15469646)
(826, 0.15468122)
(374, 0.1542911)
(2244, 0.15419339)
(1120, 0.15344584)
(3689, 0.15298073)
(3099, 0.15289295)
(1934, 0.15248013)
(1308, 0.15211852)
(2936, 0.15203097)
(2777, 0.15148814)
(520, 0.151451)
(3664, 0.15128413)
(464, 0.15056202)
(3017, 0.15036882)
(3308, 0.15022008)
(2347, 0.15006353)
(1448, 0.15000878)
(1570, 0.14984596)
(3315, 0.1494864)
(1818, 0.14929178)
(2271, 0.14902464)
(2723, 0.14888155)
(1506, 0.14839141)
(313, 0.14826521)
(1560, 0.148152)
(3758, 0.14805706)
(108, 0.1480405)
(616, 0.14783081)
(3393, 0.1478262)
(3928, 0.14778583)
(533, 0.14774825)
(1013, 0.14771661)
(3104, 0.14749342)
(3198, 0.14701127)
(319, 0.14700161)
(1931, 0.14689636)
(3577, 0.14645034)
(2201, 0.14641857)
(1039, 0.1463873)
(3273, 0.14557964)
(2301, 0.14557315)
(3197, 0.14513175)
(3739, 0.14469795)
(846, 0.14466107)
(3361, 0.1446524)
(1660, 0.14431347)
(3294, 0.14421362)
(2465, 0.14413528)
(3775, 0.14413528)
(1101, 0.14372039)
(1649, 0.1436143)
(557, 0.14357394)
(491, 0.14294939)
(3821, 0.14281751)
(2688, 0.14214554)
(852, 0.14205456)
(205, 0.14182527)
(3167, 0.14173242)
(3799, 0.14160329)
(594, 0.14154424)
(2831, 0.14147773)
(786, 0.14116135)
(3680, 0.14107431)
(131, 0.14067517)
(970, 0.14050323)
(937, 0.1404135)
(542, 0.13993107)
(3580, 0.13983603)
(546, 0.13935664)
(1261, 0.13899806)
(3806, 0.13888142)
(3440, 0.13881558)
(1681, 0.13814893)
(1833, 0.13809824)
(2407, 0.13802046)
(2939, 0.13791308)
(818, 0.13790686)
(3590, 0.1375445)
(1851, 0.13704379)
(3371, 0.13694283)
(2240, 0.13689892)
(2203, 0.13680406)
(3090, 0.13671407)
(1634, 0.1366525)
(1997, 0.13653629)
(877, 0.13647464)
(3793, 0.13628252)
(1223, 0.13617611)
(2135, 0.13616483)
(2589, 0.13605823)
(2580, 0.13602051)
(2874, 0.135946)
(2193, 0.13586164)
(3862, 0.13578479)
(3111, 0.13529748)
(2310, 0.13528487)
(3750, 0.13517608)
(456, 0.13488686)
(3929, 0.13470612)
(3083, 0.13465393)
(1151, 0.13408929)
(3558, 0.1339536)
(1461, 0.13385065)
(3894, 0.13375722)
(405, 0.13343057)
(259, 0.1334047)
(3178, 0.13333052)
(2842, 0.13324758)
(1880, 0.13303593)
(1419, 0.132094)
(3353, 0.13208042)
(2574, 0.13200282)
(1640, 0.13182594)
(3279, 0.13161658)
(1296, 0.1316054)
(906, 0.13154155)
(3102, 0.13091971)
(3720, 0.1308901)
(3246, 0.13032027)
(2043, 0.13015674)
(795, 0.13014388)
(3141, 0.13009496)
(3914, 0.12990889)
(322, 0.12957436)
(1230, 0.12937395)
(3195, 0.12924403)
(3647, 0.12916061)
(3143, 0.1291279)
(2767, 0.12906535)
(1148, 0.128957)
(2763, 0.1287694)
(1652, 0.12856522)
(2027, 0.12854378)
(2463, 0.12854378)
(3187, 0.12853037)
(1100, 0.12846632)
(412, 0.12829447)
(208, 0.1282177)
(977, 0.12819308)
(3423, 0.12815382)
(2441, 0.12808679)
(1613, 0.12802446)
(2774, 0.12798992)
(3095, 0.12781271)
(1610, 0.12775488)
(842, 0.12767473)
(728, 0.12765196)
(2143, 0.12759233)
(481, 0.12758246)
(1481, 0.12754475)
(2343, 0.12748313)
(1042, 0.12725389)
(2440, 0.12681)
(2884, 0.1267713)
(2034, 0.12676603)
(2432, 0.12675947)
(2462, 0.12675405)
(1568, 0.12675215)
(1243, 0.12673195)
(2456, 0.1266806)
(70, 0.1266581)
(2956, 0.12665115)
(515, 0.12643364)
(2396, 0.12642586)
(1716, 0.12641154)
(3479, 0.12612799)
(123, 0.12565379)
(87, 0.12556481)
(3666, 0.12549385)
(3643, 0.1253777)
(1408, 0.1252651)
(1825, 0.12523073)
(163, 0.12505859)
(2466, 0.12502185)
(2917, 0.12502185)
(3864, 0.124890566)
(2880, 0.124865726)
(2911, 0.12470347)
(1527, 0.124570385)
(2194, 0.12443423)
(164, 0.12425186)
(2981, 0.12417128)
(3554, 0.12403472)
(91, 0.12403308)
(3343, 0.123991504)
(1656, 0.12389428)
(2177, 0.12386996)
(1011, 0.12371945)
(3319, 0.12356793)
(2081, 0.12355129)
(2377, 0.12354084)
(2433, 0.123328425)
(2834, 0.12324807)
(1280, 0.12321318)
(1636, 0.12312483)
(327, 0.12312159)
(2439, 0.12305085)
(2728, 0.122959286)
(100, 0.122816056)
(1777, 0.12270989)
(1531, 0.12266909)
(1110, 0.12241705)
(2632, 0.122297324)
(736, 0.12228759)
(737, 0.12228759)
(3347, 0.12228759)
(1398, 0.12215484)
(2549, 0.12208769)
(1642, 0.12164471)
(2907, 0.12164449)
(2195, 0.12162491)
(2168, 0.12157744)
(1063, 0.12150452)
(2051, 0.12132649)
(3893, 0.12118447)
(1717, 0.12117903)
(3871, 0.12114842)
(3635, 0.121003844)
(738, 0.12089935)
(270, 0.1206668)
(195, 0.120296344)
(2248, 0.120284334)
(3732, 0.12025763)
(2866, 0.1202151)
(1859, 0.12014307)
(2895, 0.12007479)
(3744, 0.11977089)
(810, 0.11973488)
(3295, 0.11953671)
(2679, 0.119495)
(845, 0.119399354)
(2699, 0.11930756)
