(3816, 0.9958374)
(2251, 0.779268)
(3199, 0.69476616)
(1044, 0.6945487)
(2312, 0.6586851)
(1024, 0.6332871)
(2120, 0.6293094)
(1380, 0.6277797)
(1952, 0.6267998)
(1460, 0.6164955)
(1784, 0.61510515)
(1550, 0.6149852)
(2217, 0.6144805)
(2150, 0.6086017)
(2685, 0.60515094)
(1876, 0.58295393)
(3318, 0.5781219)
(3267, 0.5740952)
(1432, 0.5520401)
(181, 0.5232747)
(2286, 0.52218527)
(3897, 0.5212634)
(1350, 0.5165683)
(1259, 0.51558435)
(1493, 0.49871886)
(3416, 0.49790245)
(3645, 0.49623773)
(1974, 0.4961354)
(2245, 0.49567932)
(2722, 0.49545532)
(2532, 0.49402466)
(1128, 0.49247557)
(3368, 0.49246302)
(657, 0.4910813)
(1001, 0.49036497)
(174, 0.48930532)
(1905, 0.4798299)
(56, 0.47408956)
(2658, 0.46669787)
(2128, 0.46484417)
(438, 0.46229467)
(2883, 0.45959207)
(3042, 0.45696437)
(150, 0.45563188)
(1310, 0.45399764)
(1388, 0.44860515)
(2593, 0.43779057)
(1657, 0.4334262)
(1843, 0.43202803)
(2285, 0.43161485)
(116, 0.4275263)
(1819, 0.4249229)
(3428, 0.42447993)
(3392, 0.42255497)
(2653, 0.4224245)
(135, 0.41944623)
(2224, 0.41730934)
(2819, 0.4156707)
(2471, 0.41560632)
(1133, 0.41385943)
(1422, 0.41356775)
(2422, 0.41283524)
(3578, 0.4124384)
(744, 0.40958494)
(3187, 0.40773046)
(2909, 0.40516013)
(1931, 0.404795)
(3867, 0.40365154)
(2371, 0.4033417)
(3862, 0.40283594)
(1246, 0.40283078)
(3336, 0.40211487)
(3576, 0.40045458)
(2202, 0.40007004)
(2271, 0.39997298)
(1401, 0.39986306)
(3925, 0.39977187)
(537, 0.39907816)
(1283, 0.39873683)
(1483, 0.39818096)
(804, 0.3979107)
(1030, 0.39519548)
(1105, 0.39489657)
(2793, 0.3915998)
(1296, 0.3879661)
(3900, 0.38618237)
(152, 0.3847708)
(2327, 0.3837282)
(2102, 0.3832277)
(2248, 0.38233116)
(224, 0.38065276)
(2590, 0.37913767)
(92, 0.37746835)
(818, 0.3757141)
(560, 0.37521344)
(109, 0.3750008)
(1956, 0.37491667)
(3690, 0.37469518)
(2782, 0.37256727)
(2913, 0.37086135)
(1497, 0.36790752)
(1036, 0.36766902)
(1554, 0.3637137)
(2606, 0.36318707)
(3417, 0.3620945)
(2763, 0.36119366)
(195, 0.35874113)
(164, 0.3576743)
(2767, 0.3564116)
(604, 0.35512137)
(2103, 0.35469478)
(3389, 0.35410374)
(1488, 0.3535074)
(1834, 0.35133523)
(3493, 0.35011798)
(2857, 0.34932902)
(3719, 0.3473938)
(265, 0.3472408)
(2742, 0.34711808)
(2342, 0.34684795)
(3232, 0.34555614)
(1449, 0.34516433)
(586, 0.3435008)
(2866, 0.3429711)
(3141, 0.3428154)
(2895, 0.34212655)
(3359, 0.3417677)
(3635, 0.34085792)
(1043, 0.34082252)
(677, 0.34045255)
(3216, 0.33701926)
(605, 0.3365795)
(3240, 0.33636367)
(3643, 0.33578044)
(944, 0.33554542)
(2956, 0.33476073)
(1149, 0.33422142)
(3714, 0.33371946)
(1466, 0.33339518)
(3673, 0.3332558)
(1859, 0.33158255)
(100, 0.33069658)
(2700, 0.3306442)
(191, 0.33055547)
(1644, 0.3303187)
(555, 0.3300165)
(3744, 0.32998115)
(2407, 0.32613117)
(3789, 0.32371545)
(371, 0.32148832)
(173, 0.3214732)
(2161, 0.32019696)
(1872, 0.31993613)
(3822, 0.31942755)
(1428, 0.3185022)
(3277, 0.31815267)
(2042, 0.31708574)
(1014, 0.3167662)
(3331, 0.31525058)
(2769, 0.31261942)
(2595, 0.3122864)
(562, 0.30964857)
(3131, 0.30836114)
(40, 0.30803153)
(402, 0.30552268)
(1854, 0.30538306)
(1482, 0.30372918)
(209, 0.30350956)
(1064, 0.30280325)
(2428, 0.30245048)
(799, 0.30170166)
(2144, 0.3003329)
(2544, 0.29868123)
(246, 0.2984214)
(2252, 0.29808807)
(2725, 0.29681063)
(2539, 0.2933502)
(3234, 0.29334396)
(965, 0.2928)
(2762, 0.292679)
(645, 0.29200077)
(3884, 0.2916843)
(2024, 0.29138207)
(47, 0.29000387)
(370, 0.28995243)
(1491, 0.28976664)
(760, 0.289288)
(291, 0.28794014)
(2280, 0.28639895)
(1492, 0.28347898)
(507, 0.28253764)
(2223, 0.28252134)
(3678, 0.28096506)
(1711, 0.2803618)
(279, 0.27844924)
