(129, 0.78664935)
(1278, 0.65380985)
(3307, 0.63118875)
(3664, 0.6266215)
(3263, 0.6257772)
(2129, 0.59986657)
(3112, 0.59360194)
(247, 0.59347343)
(3383, 0.5856786)
(3477, 0.5733777)
(925, 0.57248366)
(1863, 0.5525549)
(113, 0.4887068)
(682, 0.4876189)
(504, 0.47178426)
(1087, 0.47090253)
(2010, 0.4699021)
(1164, 0.46817964)
(1757, 0.4667399)
(577, 0.45010844)
(3146, 0.4494492)
(817, 0.4469695)
(1266, 0.4462707)
(3292, 0.44439325)
(548, 0.44239813)
(780, 0.4383997)
(1622, 0.43445233)
(3699, 0.43286386)
(2682, 0.43183964)
(462, 0.4315852)
(2693, 0.43042305)
(2912, 0.43026865)
(2337, 0.43017858)
(579, 0.42899552)
(1341, 0.42792147)
(1884, 0.42753416)
(2778, 0.4267711)
(1263, 0.4260749)
(715, 0.4254315)
(243, 0.42527157)
(3271, 0.42315608)
(2820, 0.42284122)
(469, 0.42067924)
(1242, 0.41916993)
(1052, 0.4174793)
(2319, 0.4130158)
(98, 0.40798277)
(2804, 0.40240574)
(951, 0.4013365)
(607, 0.39799136)
(761, 0.3952414)
(1563, 0.39388856)
(3111, 0.39284095)
(3860, 0.39237612)
(1202, 0.3809134)
(1015, 0.38028532)
(3070, 0.3796109)
(3362, 0.37832403)
(1631, 0.37736425)
(1010, 0.37683523)
(2036, 0.3742259)
(2743, 0.37334275)
(277, 0.37129512)
(3723, 0.3711083)
(2131, 0.36722165)
(1875, 0.3651383)
(2348, 0.36404246)
(3778, 0.36252555)
(2045, 0.36119524)
(1234, 0.36118633)
(2335, 0.36099723)
(3607, 0.3609039)
(528, 0.3600193)
(616, 0.3587622)
(3796, 0.35796303)
(1632, 0.35730642)
(1486, 0.35698536)
(3480, 0.35578924)
(2724, 0.35577962)
(3759, 0.35398132)
(3608, 0.3530975)
(1216, 0.3527096)
(2885, 0.35120136)
(3567, 0.35088363)
(308, 0.3483535)
(580, 0.34801093)
(3525, 0.34708333)
(2201, 0.3470562)
(3357, 0.34641623)
(1469, 0.3463549)
(980, 0.34324926)
(1100, 0.33972868)
(3032, 0.33921486)
(924, 0.3388492)
(287, 0.3385181)
(3930, 0.33604875)
(386, 0.33536863)
(1675, 0.33522475)
(1944, 0.3347286)
(2794, 0.3310989)
(3647, 0.32910714)
(2749, 0.32865876)
(620, 0.3279052)
(1572, 0.3268211)
(553, 0.32541096)
(3086, 0.32475418)
(115, 0.3230816)
(380, 0.32250735)
(145, 0.3214336)
(109, 0.32110196)
(2250, 0.3209707)
(262, 0.31957227)
(1396, 0.31943917)
(2941, 0.31896427)
(3335, 0.3189294)
(1061, 0.3185494)
(1420, 0.3170996)
(226, 0.31664413)
(3083, 0.31350386)
(2479, 0.3133243)
(2930, 0.3128347)
(3370, 0.3121092)
(3000, 0.31079698)
(3251, 0.31038988)
(1224, 0.309149)
(1352, 0.30907875)
(3901, 0.3089949)
(269, 0.30865383)
(3568, 0.3085125)
(245, 0.30824572)
(2019, 0.30810907)
(1203, 0.30783892)
(1204, 0.30777287)
(2894, 0.307755)
(87, 0.30752087)
(1778, 0.30595577)
(1640, 0.30513158)
(1290, 0.30484152)
(1938, 0.3041107)
(2553, 0.3030772)
(2857, 0.30263647)
(2440, 0.30139446)
(2391, 0.30073252)
(571, 0.30050603)
(267, 0.29979056)
(3038, 0.29928017)
(3845, 0.29913872)
(3007, 0.29903755)
(1850, 0.29885733)
(2431, 0.2967716)
(3652, 0.2967047)
(977, 0.29612994)
(2469, 0.29608196)
(3809, 0.29561952)
(2365, 0.29548702)
(1152, 0.2939409)
(2352, 0.29308945)
(3799, 0.29304922)
(1669, 0.29170215)
(2679, 0.29136017)
(2811, 0.29132116)
(3321, 0.29109773)
(2680, 0.290695)
(1794, 0.29062518)
(2035, 0.29053897)
(1824, 0.28931016)
(1046, 0.28770787)
(3570, 0.2875958)
(2402, 0.28736168)
(14, 0.28732046)
(3462, 0.28487194)
(3634, 0.2845021)
(1777, 0.28423756)
(2897, 0.2834671)
(2506, 0.28345138)
(586, 0.2833708)
(2443, 0.28225785)
(3085, 0.2815641)
(1166, 0.28137594)
(3655, 0.2811422)
(316, 0.2807479)
(1750, 0.28029788)
(478, 0.28005105)
(1070, 0.27949798)
