(1542, 0.9975424)
(1559, 0.9975424)
(2694, 0.9975424)
(1976, 0.99754155)
(2598, 0.99754095)
(2707, 0.99754095)
(1333, 0.9975408)
(3164, 0.99753463)
(1964, 0.9975308)
(2104, 0.997455)
(2373, 0.99569964)
(2518, 0.98930377)
(3691, 0.9861313)
(2867, 0.9636339)
(1776, 0.94574845)
(1254, 0.91957307)
(2304, 0.9124797)
(2914, 0.88655996)
(831, 0.8701794)
(1544, 0.85035133)
(3906, 0.8167355)
(2405, 0.79496217)
(3853, 0.79322517)
(3865, 0.7847854)
(660, 0.775018)
(3218, 0.7523489)
(1502, 0.73840034)
(1831, 0.72797614)
(3501, 0.7164743)
(3053, 0.71300614)
(3339, 0.71177936)
(207, 0.71176934)
(3715, 0.7101837)
(3057, 0.7098111)
(3705, 0.70935243)
(2709, 0.7069537)
(3355, 0.7063299)
(2612, 0.7048318)
(2483, 0.7042626)
(2532, 0.69965154)
(1033, 0.69773686)
(174, 0.6975085)
(3332, 0.69661725)
(3416, 0.694963)
(3087, 0.6932699)
(3421, 0.69185627)
(396, 0.6917602)
(796, 0.68942297)
(2804, 0.6769222)
(323, 0.67685544)
(2055, 0.6747278)
(2528, 0.6702844)
(2418, 0.6661911)
(1563, 0.66507256)
(1309, 0.664687)
(666, 0.6619495)
(675, 0.6619495)
(1962, 0.6619495)
(1651, 0.65235263)
(2648, 0.64695454)
(1467, 0.6463721)
(1571, 0.64472574)
(2845, 0.6384994)
(2971, 0.6332743)
(2859, 0.63109356)
(1385, 0.6303363)
(2645, 0.62913805)
(1522, 0.6272763)
(684, 0.62096894)
(625, 0.6135043)
(381, 0.61134326)
(1867, 0.6099049)
(826, 0.60989916)
(1965, 0.60850924)
(520, 0.6050808)
(678, 0.5996039)
(3515, 0.5944618)
(3354, 0.5924089)
(2320, 0.59069884)
(742, 0.58913875)
(537, 0.5882945)
(1865, 0.5843897)
(2299, 0.58356214)
(3633, 0.5824231)
(3104, 0.58190227)
(1933, 0.5816511)
(2145, 0.5808116)
(1567, 0.57856643)
(1560, 0.5784687)
(1448, 0.57752824)
(1931, 0.5773482)
(1056, 0.5770844)
(3376, 0.5755086)
(353, 0.5745683)
(3548, 0.57395375)
(1775, 0.57388186)
(1483, 0.5737076)
(2933, 0.57241124)
(622, 0.5714655)
(1355, 0.57040507)
(2422, 0.56847495)
(2628, 0.5681128)
(535, 0.56773204)
(1009, 0.56699646)
(2268, 0.5654701)
(3558, 0.56450635)
(3674, 0.5608714)
(3187, 0.55923283)
(3202, 0.5576096)
(486, 0.55698323)
(124, 0.5567951)
(2294, 0.5567951)
(2254, 0.5559902)
(2238, 0.55498815)
(1851, 0.5547311)
(3414, 0.5545268)
(856, 0.552328)
(334, 0.5512246)
(2793, 0.5495597)
(3125, 0.5492548)
(1980, 0.5491837)
(3437, 0.5472269)
(1261, 0.54498494)
(3680, 0.5441338)
(1561, 0.54026264)
(1681, 0.53985775)
(968, 0.5388684)
(176, 0.53854036)
(1997, 0.5384099)
(143, 0.535572)
(2913, 0.5341797)
(1065, 0.53396344)
(141, 0.53394425)
(202, 0.53349584)
(595, 0.53332514)
(1069, 0.5298755)
(106, 0.52910197)
(2135, 0.52897465)
(604, 0.5275181)
(368, 0.5267399)
(1227, 0.5249535)
(559, 0.524921)
(2401, 0.5206812)
(2222, 0.5163602)
(3485, 0.5161102)
(1749, 0.51453054)
(1267, 0.51383173)
(2991, 0.5108272)
(2361, 0.5108022)
(3929, 0.5095947)
(1397, 0.50821245)
(2635, 0.5066878)
(723, 0.50394654)
(3391, 0.5024868)
(38, 0.5024467)
(1652, 0.50149083)
(2345, 0.5009345)
(1199, 0.5002614)
(3460, 0.5002246)
(288, 0.5002028)
(3093, 0.49996248)
(845, 0.49655846)
(3301, 0.4958671)
(3077, 0.49551377)
(3467, 0.4953839)
(2880, 0.49324384)
(2636, 0.4930557)
(1042, 0.49119043)
(1021, 0.49099886)
(3889, 0.49007457)
(3732, 0.4899159)
(3909, 0.4896835)
(2441, 0.48820484)
(895, 0.48655945)
(2596, 0.48593462)
(2415, 0.4842663)
(615, 0.48315763)
(1961, 0.48279896)
(985, 0.48189893)
(2866, 0.48186532)
(2662, 0.48176295)
(3113, 0.48003742)
(3639, 0.4783171)
(849, 0.47789615)
(697, 0.47640172)
(1872, 0.47476992)
(677, 0.47416627)
(3859, 0.47402188)
(2982, 0.47387218)
(1879, 0.47245786)
(3408, 0.4714997)
(2621, 0.47129416)
(3610, 0.47098517)
(60, 0.4708573)
(65, 0.46963614)
(926, 0.46714276)
(1769, 0.46714276)
(2050, 0.46684706)
(2671, 0.46525842)
(3730, 0.461231)
(3876, 0.4608039)
(2414, 0.460136)
(1060, 0.45972732)
(3731, 0.459116)
(3495, 0.45889908)
(297, 0.45812127)
(428, 0.45759633)
(113, 0.45572692)
(1573, 0.45528355)
(570, 0.4547385)
(2468, 0.45385432)
(2617, 0.4538164)
(1575, 0.45331225)
(2273, 0.45252967)
(1305, 0.45081133)
(281, 0.45035574)
(476, 0.44919562)
(2230, 0.44832546)
(3073, 0.44809693)
(3288, 0.44713664)
(423, 0.4471201)
(952, 0.4469425)
(3748, 0.44595414)
(1428, 0.4458605)
(2395, 0.44316047)
(35, 0.4429712)
(1059, 0.44210288)
(114, 0.44040057)
(1547, 0.43941405)
(473, 0.43927062)
(2461, 0.43876964)
(1369, 0.43719655)
(1787, 0.43719506)
(2134, 0.43385053)
(354, 0.43268073)
(112, 0.43266654)
(3836, 0.43163154)
(2362, 0.42820817)
(3242, 0.42718104)
(2302, 0.42680928)
(82, 0.4257444)
(3154, 0.4246899)
(959, 0.4237977)
(550, 0.42121667)
